,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0785876,-1.093907,0.9846806000000001
70,"('lethargic', 'energetic')",2.232727,1.9776311,-0.25509590000000015
71,"('diffident', 'self-confident')",-0.6178744,-0.3281898,0.28968460000000007
72,"('unambitious', 'ambitious')",0.8792916,0.2261186,-0.653173
73,"('helpless', 'self-reliant')",0.6595608,0.6354163,-0.024144499999999902
74,"('undedicated', 'dedicated')",0.9736604,1.7816439,0.8079835
75,"('meek', 'impulsive')",-0.4091368,-0.8710662,-0.4619294
76,"('anxious', 'daring')",1.2518413,0.8756333,-0.376208
77,"('unmotivated', 'motivated')",0.0387711,-0.4843001,-0.5230712
78,"('nonresilient', 'resilient')",-0.6592745,-0.1519256,0.5073489
79,"('wavering', 'unwavering')",-0.0118428,-0.034262,-0.0224192
80,"('dominated', 'dominating')",-0.3015129,-0.625219,-0.3237061
81,"('submissive', 'aggressive')",1.9776513,0.2345335,-1.7431178
82,"('poor', 'rich')",1.7721402,1.1850071,-0.5871331
83,"('powerless', 'powerful')",-0.7207362,-0.7458633,-0.025127099999999958
84,"('inferior', 'superior')",0.1569502,-0.1678357,-0.3247859
85,"('insignificant', 'prestigious')",-0.7217888,-0.4177304,0.3040584
86,"('uninfluential', 'influential')",1.4080233,1.3581326,-0.049890699999999955
87,"('unsuccessful', 'successful')",0.1807066,-0.0731554,-0.253862
88,"('low', 'eminent')",0.839026,0.7730771,-0.06594890000000009
