,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1465324,0.8640577,-0.28247469999999986
64,"('shy', 'confident')",-0.3057639,-0.7176204,-0.41185650000000007
65,"('insecure', 'secure')",1.542151,0.7523532,-0.7897978
66,"('inactive', 'active')",-1.3627722,-1.2960618,0.06671040000000006
67,"('doubtful', 'determined')",-1.0374302,-1.0292887,0.008141500000000024
68,"('dependent', 'independent')",-0.4507442,-0.1721848,0.2785594
69,"('lazy', 'industrious')",-2.0740935,-1.1119659,0.9621276000000001
70,"('lethargic', 'energetic')",2.3003815,2.0516866,-0.24869489999999983
71,"('diffident', 'self-confident')",-0.8417698,-0.5028357,0.3389341
72,"('unambitious', 'ambitious')",0.7641851,0.2301833,-0.5340018
73,"('helpless', 'self-reliant')",0.4696141,0.5023876,0.032773500000000066
74,"('undedicated', 'dedicated')",0.8592048,1.6207744,0.7615696
75,"('meek', 'impulsive')",-0.4242436,-0.9206555,-0.49641189999999996
76,"('anxious', 'daring')",1.4257586,0.9820482,-0.44371039999999995
77,"('unmotivated', 'motivated')",0.0571945,-0.4480147,-0.5052092
78,"('nonresilient', 'resilient')",-0.7281743,-0.2252834,0.5028909
79,"('wavering', 'unwavering')",0.0878407,-0.1059787,-0.19381939999999998
80,"('dominated', 'dominating')",-0.3049977,-0.6533945,-0.3483968
81,"('submissive', 'aggressive')",2.0649286,0.3616241,-1.7033045
82,"('poor', 'rich')",1.8314317,1.1948307,-0.636601
83,"('powerless', 'powerful')",-0.8496082,-0.8252047,0.024403500000000022
84,"('inferior', 'superior')",0.1875789,-0.1866524,-0.3742313
85,"('insignificant', 'prestigious')",-0.6952195,-0.5293243,0.16589520000000002
86,"('uninfluential', 'influential')",1.2657085,1.2671572,0.0014487000000000805
87,"('unsuccessful', 'successful')",0.041542,-0.2197391,-0.2612811
88,"('low', 'eminent')",1.0217481,0.7440489,-0.2776991999999999
