,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.4067884,0.701792,0.2950036
54,"('incapable', 'capable')",0.7677919,0.2130659,-0.5547259999999999
55,"('incompetent', 'clever')",1.7491256,1.4234415,-0.3256840999999999
56,"('impractical', 'practical')",0.886721,1.0077304,0.12100940000000004
57,"('unimaginative', 'imaginative')",1.0552181,0.5881962,-0.4670219000000001
58,"('undiscriminating', 'discriminating')",1.4993296,0.9885338,-0.5107958
59,"('foolish', 'wise')",-0.4919302,-0.4255799,0.06635029999999997
60,"('inefficient', 'efficient')",0.9526881,1.0532889,0.10060080000000005
61,"('illogical', 'logical')",0.3419575,0.7317022,0.38974469999999994
62,"('incompetent', 'brilliant')",1.1191536,0.9410867,-0.17806689999999992
63,"('unperceptive', 'insightful')",1.2516384,0.9531512,-0.29848720000000006
64,"('shy', 'confident')",-0.0441651,-0.6415846,-0.5974195
65,"('insecure', 'secure')",1.471856,0.6150875,-0.8567685
66,"('inactive', 'active')",-1.3390318,-1.2710243,0.0680075
67,"('doubtful', 'determined')",-0.7957711,-0.8230402,-0.027269100000000046
68,"('dependent', 'independent')",-0.2895125,-0.071207,0.21830549999999999
69,"('lazy', 'industrious')",-2.1218045,-1.1961015,0.9257030000000002
70,"('lethargic', 'energetic')",2.3140697,2.0980215,-0.2160481999999999
71,"('diffident', 'self-confident')",-0.7920507,-0.4861687,0.305882
72,"('unambitious', 'ambitious')",0.9399688,0.3152609,-0.6247079
73,"('helpless', 'self-reliant')",0.7754385,0.7288404,-0.046598099999999976
74,"('undedicated', 'dedicated')",0.9765096,1.7803723,0.8038627
75,"('meek', 'impulsive')",-0.2999862,-0.890884,-0.5908978
76,"('anxious', 'daring')",1.3926233,1.0287302,-0.36389309999999986
77,"('unmotivated', 'motivated')",0.0143296,-0.5518031,-0.5661327
78,"('nonresilient', 'resilient')",-0.7824852,-0.2697473,0.5127379
79,"('wavering', 'unwavering')",-0.0848719,-0.2124751,-0.1276032
80,"('dominated', 'dominating')",-0.0825059,-0.3681491,-0.2856432
81,"('submissive', 'aggressive')",2.1336849,0.3938545,-1.7398304
82,"('poor', 'rich')",1.6134982,1.0780581,-0.5354401
83,"('powerless', 'powerful')",-0.428966,-0.4739915,-0.045025499999999996
84,"('inferior', 'superior')",0.1558637,-0.2228292,-0.3786929
85,"('insignificant', 'prestigious')",-0.7400351,-0.5654577,0.1745774
86,"('uninfluential', 'influential')",1.3087368,1.3099359,0.0011991000000000085
87,"('unsuccessful', 'successful')",0.2484123,0.0533325,-0.1950798
88,"('low', 'eminent')",0.883428,0.7954946,-0.08793339999999994
