,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4467394,-0.3216995,0.12503989999999998
53,"('uncreative', 'creative')",0.6079177,0.8957496,0.28783190000000003
54,"('incapable', 'capable')",1.1201216,0.4613882,-0.6587334
55,"('incompetent', 'clever')",1.5932244,1.3940861,-0.1991383
56,"('impractical', 'practical')",0.8479657,0.9885141,0.1405483999999999
57,"('unimaginative', 'imaginative')",0.9969085,0.698386,-0.2985225
58,"('undiscriminating', 'discriminating')",1.6648863,1.2258034,-0.43908290000000005
59,"('foolish', 'wise')",-0.4628734,-0.4167837,0.04608970000000001
60,"('inefficient', 'efficient')",0.7873746,0.9266389,0.1392643
61,"('illogical', 'logical')",0.5051005,0.8118946,0.30679410000000007
62,"('incompetent', 'brilliant')",1.0719783,0.9221312,-0.1498471
63,"('unperceptive', 'insightful')",1.3346904,1.1495019,-0.18518849999999998
64,"('shy', 'confident')",-0.4080758,-0.9557832,-0.5477074000000001
65,"('insecure', 'secure')",1.2008288,0.497289,-0.7035398
66,"('inactive', 'active')",-1.0749665,-1.0308875,0.04407899999999998
67,"('doubtful', 'determined')",-0.9107914,-0.9369129,-0.02612150000000002
68,"('dependent', 'independent')",-0.3720043,-0.167276,0.2047283
69,"('lazy', 'industrious')",-2.1767325,-1.3091514,0.8675811
70,"('lethargic', 'energetic')",2.2681481,2.1367958,-0.1313523000000001
71,"('diffident', 'self-confident')",-0.6483685,-0.4916314,0.15673710000000002
72,"('unambitious', 'ambitious')",0.8335377,0.2008769,-0.6326608
73,"('helpless', 'self-reliant')",0.630737,0.5935841,-0.037152900000000044
74,"('undedicated', 'dedicated')",1.0495644,1.8480147,0.7984503000000001
75,"('meek', 'impulsive')",-0.2792392,-0.854474,-0.5752347999999999
76,"('anxious', 'daring')",1.1985275,0.9688284,-0.22969909999999993
77,"('unmotivated', 'motivated')",0.0528505,-0.4280468,-0.4808973
78,"('nonresilient', 'resilient')",-0.6334984,-0.1509226,0.4825758
79,"('wavering', 'unwavering')",-0.01396,-0.0480272,-0.0340672
80,"('dominated', 'dominating')",-0.3111936,-0.5046463,-0.19345269999999998
81,"('submissive', 'aggressive')",2.0789812,0.4893937,-1.5895875
82,"('poor', 'rich')",1.8352343,1.2813718,-0.5538624999999999
83,"('powerless', 'powerful')",-0.6353891,-0.6613831,-0.02599399999999996
84,"('inferior', 'superior')",0.1685193,-0.1978371,-0.3663564
85,"('insignificant', 'prestigious')",-0.5553569,-0.4135294,0.14182750000000005
86,"('uninfluential', 'influential')",1.4548674,1.4571692,0.0023018000000001315
87,"('unsuccessful', 'successful')",0.1411691,-0.0472022,-0.1883713
88,"('low', 'eminent')",0.9037352,0.8746091,-0.029126099999999933
