,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1270983,1.7976016,0.6705032999999998
28,"('disloyal', 'loyal')",0.2690573,0.0495219,-0.2195354
29,"('unfair', 'fair')",-0.3347596,0.0320319,0.3667915
30,"('intolerant', 'tolerant')",0.9985034,0.6791181,-0.3193853000000001
31,"('evil', 'good')",-0.5251463,-0.4154479,0.10969839999999997
32,"('unkind', 'kind')",1.880808,1.9367354,0.05592740000000007
33,"('wrong', 'right')",-0.5329966,0.0642798,0.5972764
34,"('mean', 'honorable')",0.4298867,0.1299012,-0.2999855
35,"('corrupt', 'incorrupt')",-2.2434243,-1.677115,0.5663093000000001
36,"('hostile', 'amicable')",-0.3286881,0.1579288,0.4866169
37,"('fake', 'genuine')",0.962454,0.8769619,-0.08549210000000007
38,"('untruthful', 'truthful')",-0.3080769,-0.2586956,0.04938129999999996
39,"('exploitative', 'cooperative')",-0.0673685,0.5354273,0.6027958
40,"('stingy', 'generous')",2.0166147,1.5464333,-0.47018139999999997
41,"('unforgiving', 'forgiving')",1.2305939,0.6701205,-0.5604733999999999
42,"('unreliable', 'reliable')",0.9730912,1.217873,0.24478179999999994
43,"('irresponsible', 'responsible')",0.9977492,0.8762918,-0.12145740000000005
44,"('prejudiced', 'unprejudiced')",-1.4926561,-1.6220741,-0.12941800000000003
45,"('incompetent', 'competent')",1.171069,1.004894,-0.16617499999999996
46,"('uncompetitive', 'competitive')",0.8316001,0.659594,-0.17200609999999994
47,"('stupid', 'smart')",1.0262984,0.8029482,-0.22335019999999994
48,"('unintelligent', 'intelligent')",1.0011842,0.6754339,-0.32575029999999994
49,"('unable', 'able')",-0.6335871,-0.0098459,0.6237412
50,"('clumsy', 'skillful')",-0.5275988,-0.1858341,0.34176470000000003
51,"('uneducated', 'educated')",1.2807251,1.0764746,-0.2042504999999999
52,"('irrational', 'rational')",-0.5014694,-0.3643906,0.13707879999999995
53,"('uncreative', 'creative')",0.6027506,0.8691744,0.2664238
54,"('incapable', 'capable')",0.9108104,0.40294,-0.5078704
55,"('incompetent', 'clever')",1.734571,1.5106144,-0.22395660000000017
56,"('impractical', 'practical')",0.9157449,1.0195463,0.10380140000000004
57,"('unimaginative', 'imaginative')",1.1924331,0.7762864,-0.41614669999999987
58,"('undiscriminating', 'discriminating')",1.683263,1.1474002,-0.5358627999999999
59,"('foolish', 'wise')",-0.5659798,-0.4551738,0.11080600000000002
60,"('inefficient', 'efficient')",0.9264203,1.0729538,0.1465335000000001
61,"('illogical', 'logical')",0.4120204,0.7168587,0.30483829999999995
62,"('incompetent', 'brilliant')",1.1553834,1.0416667,-0.11371670000000011
63,"('unperceptive', 'insightful')",1.2853506,1.0355076,-0.24984299999999982
64,"('shy', 'confident')",-0.2920386,-0.7828274,-0.49078879999999997
65,"('insecure', 'secure')",1.4218248,0.6816037,-0.7402211
66,"('inactive', 'active')",-1.1517502,-1.1328202,0.01892999999999989
67,"('doubtful', 'determined')",-0.9110941,-0.8861954,0.02489870000000005
68,"('dependent', 'independent')",-0.4909898,-0.2152369,0.27575289999999997
69,"('lazy', 'industrious')",-2.1922857,-1.3594502,0.8328354999999998
70,"('lethargic', 'energetic')",2.4231103,2.2055452,-0.21756509999999984
71,"('diffident', 'self-confident')",-0.7455147,-0.4962361,0.24927859999999996
72,"('unambitious', 'ambitious')",0.9516643,0.4053146,-0.5463496999999999
73,"('helpless', 'self-reliant')",0.6496369,0.6199094,-0.029727499999999907
74,"('undedicated', 'dedicated')",1.0470723,1.7895384,0.7424661000000001
75,"('meek', 'impulsive')",-0.2909254,-0.7994732,-0.5085478
76,"('anxious', 'daring')",1.4002283,1.1224695,-0.2777588
77,"('unmotivated', 'motivated')",-0.0290727,-0.4832697,-0.454197
78,"('nonresilient', 'resilient')",-0.7631808,-0.3199329,0.4432479
79,"('wavering', 'unwavering')",0.0361068,-0.0955723,-0.1316791
80,"('dominated', 'dominating')",-0.0380002,-0.3412678,-0.3032676
81,"('submissive', 'aggressive')",2.1245482,0.606353,-1.5181952
82,"('poor', 'rich')",1.673828,1.1966982,-0.47712980000000016
83,"('powerless', 'powerful')",-0.6592649,-0.6648355,-0.005570599999999981
84,"('inferior', 'superior')",0.1331136,-0.1672657,-0.3003793
85,"('insignificant', 'prestigious')",-0.7968819,-0.60406,0.1928219
86,"('uninfluential', 'influential')",1.3653165,1.3466973,-0.018619200000000058
87,"('unsuccessful', 'successful')",0.1034587,-0.00772,-0.1111787
88,"('low', 'eminent')",0.8744619,0.8848768,0.010414900000000005
