,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0520254,-0.2787199,-0.3307453
29,"('unfair', 'fair')",-0.7554057,-0.2995194,0.45588629999999997
30,"('intolerant', 'tolerant')",1.2624887,0.8925596,-0.3699291
31,"('evil', 'good')",-0.8768386,-0.538771,0.3380676
32,"('unkind', 'kind')",2.1153899,1.9065966,-0.20879329999999974
33,"('wrong', 'right')",-0.4912868,0.2132518,0.7045386
34,"('mean', 'honorable')",0.6850714,0.2348307,-0.4502407
35,"('corrupt', 'incorrupt')",-2.4473612,-1.793625,0.6537362
36,"('hostile', 'amicable')",-0.5692991,-0.0337316,0.5355675
37,"('fake', 'genuine')",0.8328132,0.6429893,-0.18982390000000005
38,"('untruthful', 'truthful')",0.0181119,0.0559269,0.037815
39,"('exploitative', 'cooperative')",0.1593785,0.7412612,0.5818827
40,"('stingy', 'generous')",1.6955932,1.1962812,-0.499312
41,"('unforgiving', 'forgiving')",1.1886672,0.6458218,-0.5428454
42,"('unreliable', 'reliable')",0.8510898,1.0430037,0.19191390000000008
43,"('irresponsible', 'responsible')",1.0522781,0.8933356,-0.1589425000000001
44,"('prejudiced', 'unprejudiced')",-1.616596,-1.7548487,-0.1382527
45,"('incompetent', 'competent')",1.073278,1.0409226,-0.03235539999999992
46,"('uncompetitive', 'competitive')",0.9147897,0.6602619,-0.2545278000000001
47,"('stupid', 'smart')",0.9912948,0.60099,-0.3903048
48,"('unintelligent', 'intelligent')",1.0794246,0.5737497,-0.5056749
49,"('unable', 'able')",-0.8177621,-0.1442463,0.6735158000000001
50,"('clumsy', 'skillful')",-0.5402455,-0.229207,0.31103850000000005
51,"('uneducated', 'educated')",1.7500592,1.3306377,-0.4194214999999999
52,"('irrational', 'rational')",-0.4928636,-0.3726451,0.1202185
53,"('uncreative', 'creative')",0.5952189,0.8024817,0.20726279999999997
54,"('incapable', 'capable')",0.9041724,0.2751869,-0.6289855
55,"('incompetent', 'clever')",1.6909463,1.4131735,-0.27777279999999993
56,"('impractical', 'practical')",1.0940793,1.2269573,0.13287800000000005
57,"('unimaginative', 'imaginative')",1.0347822,0.5337836,-0.5009986
58,"('undiscriminating', 'discriminating')",1.2109979,0.7311549,-0.4798429999999999
59,"('foolish', 'wise')",-0.7161083,-0.5781209,0.13798739999999998
60,"('inefficient', 'efficient')",1.2643385,1.3671724,0.10283390000000003
61,"('illogical', 'logical')",0.2192503,0.55373,0.33447970000000005
62,"('incompetent', 'brilliant')",1.2311885,1.0999065,-0.13128200000000012
63,"('unperceptive', 'insightful')",1.3986964,1.1295523,-0.2691440999999999
64,"('shy', 'confident')",-0.3961149,-0.8999709,-0.5038560000000001
65,"('insecure', 'secure')",1.3439275,0.4518634,-0.8920640999999999
66,"('inactive', 'active')",-1.2175208,-1.1862419,0.0312789
67,"('doubtful', 'determined')",-1.0236774,-0.9246434,0.09903399999999996
68,"('dependent', 'independent')",-0.752978,-0.4871261,0.26585190000000003
69,"('lazy', 'industrious')",-2.2193445,-1.2488394,0.9705051
70,"('lethargic', 'energetic')",2.1883428,1.9871778,-0.20116500000000004
71,"('diffident', 'self-confident')",-0.7241136,-0.4052265,0.31888710000000003
72,"('unambitious', 'ambitious')",0.836256,0.2571189,-0.5791371000000001
73,"('helpless', 'self-reliant')",0.3939402,0.4464523,0.052512100000000006
74,"('undedicated', 'dedicated')",0.8975773,1.8040298,0.9064524999999999
75,"('meek', 'impulsive')",-0.3074204,-0.8345083,-0.5270878999999999
76,"('anxious', 'daring')",1.4964602,1.1232088,-0.3732514
77,"('unmotivated', 'motivated')",0.0950746,-0.444991,-0.5400656
78,"('nonresilient', 'resilient')",-0.8026167,-0.2380557,0.564561
79,"('wavering', 'unwavering')",-0.0671316,-0.1698621,-0.10273049999999999
80,"('dominated', 'dominating')",-0.1009704,-0.4640934,-0.363123
81,"('submissive', 'aggressive')",2.2040161,0.3264952,-1.8775209
82,"('poor', 'rich')",2.0292435,1.249001,-0.7802425000000002
83,"('powerless', 'powerful')",-0.7876228,-0.7257431,0.06187969999999998
84,"('inferior', 'superior')",-0.0878072,-0.527397,-0.43958980000000003
85,"('insignificant', 'prestigious')",-0.6811855,-0.5113124,0.1698731
86,"('uninfluential', 'influential')",1.5295967,1.4664215,-0.06317519999999988
87,"('unsuccessful', 'successful')",0.2807895,-0.0254119,-0.3062014
88,"('low', 'eminent')",1.1534038,0.8165803,-0.33682349999999994
