,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.455042,-0.1342263,0.32081570000000004
51,"('uneducated', 'educated')",1.5329241,1.1338979,-0.3990262
52,"('irrational', 'rational')",-0.4112941,-0.3104441,0.10085
53,"('uncreative', 'creative')",0.5400532,0.8140486,0.2739954
54,"('incapable', 'capable')",1.0142776,0.3361112,-0.6781664000000001
55,"('incompetent', 'clever')",1.5692477,1.3660441,-0.20320359999999993
56,"('impractical', 'practical')",1.0340909,1.167034,0.13294309999999987
57,"('unimaginative', 'imaginative')",1.1079189,0.6560853,-0.45183360000000006
58,"('undiscriminating', 'discriminating')",1.2670035,0.8991092,-0.3678942999999999
59,"('foolish', 'wise')",-0.5063426,-0.4037135,0.10262909999999997
60,"('inefficient', 'efficient')",0.9677655,1.1898784,0.22211290000000006
61,"('illogical', 'logical')",0.2828817,0.6503013,0.36741959999999996
62,"('incompetent', 'brilliant')",1.2119309,1.0592093,-0.1527216
63,"('unperceptive', 'insightful')",1.3055778,1.0674794,-0.23809839999999993
64,"('shy', 'confident')",-0.4504668,-0.9569428,-0.5064759999999999
65,"('insecure', 'secure')",1.3605092,0.602007,-0.7585022000000001
66,"('inactive', 'active')",-1.2262747,-1.1827207,0.04355400000000009
67,"('doubtful', 'determined')",-0.9317211,-0.9091639,0.022557199999999944
68,"('dependent', 'independent')",-0.6587211,-0.3866636,0.27205749999999995
69,"('lazy', 'industrious')",-2.1371424,-1.1964671,0.9406753000000001
70,"('lethargic', 'energetic')",2.2544986,2.0661599,-0.18833869999999964
71,"('diffident', 'self-confident')",-0.6061312,-0.3209691,0.2851621
72,"('unambitious', 'ambitious')",0.8272456,0.2849204,-0.5423252000000001
73,"('helpless', 'self-reliant')",0.4602806,0.4815824,0.021301800000000037
74,"('undedicated', 'dedicated')",0.9249542,1.9123458,0.9873916
75,"('meek', 'impulsive')",-0.1772908,-0.7829429,-0.6056521
76,"('anxious', 'daring')",1.5566515,1.155645,-0.40100650000000004
77,"('unmotivated', 'motivated')",-0.0865068,-0.5676564,-0.48114959999999996
78,"('nonresilient', 'resilient')",-0.920283,-0.2992663,0.6210167
79,"('wavering', 'unwavering')",0.1167544,-0.1012419,-0.21799629999999998
80,"('dominated', 'dominating')",-0.3361355,-0.6319065,-0.29577100000000006
81,"('submissive', 'aggressive')",2.159412,0.2671422,-1.8922698000000002
82,"('poor', 'rich')",2.1756098,1.3430949,-0.8325149000000001
83,"('powerless', 'powerful')",-0.8233803,-0.6457991,0.1775812
84,"('inferior', 'superior')",0.0019881,-0.3705794,-0.3725675
85,"('insignificant', 'prestigious')",-0.3175103,-0.293867,0.023643300000000034
86,"('uninfluential', 'influential')",1.2980037,1.3551873,0.05718360000000011
87,"('unsuccessful', 'successful')",0.4078193,0.0836055,-0.3242138
88,"('low', 'eminent')",1.3339819,0.8788005,-0.45518139999999996
