,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.413174,-1.6383521,-0.22517810000000016
45,"('incompetent', 'competent')",1.1950186,1.0813902,-0.11362840000000007
46,"('uncompetitive', 'competitive')",0.8253314,0.611542,-0.21378940000000002
47,"('stupid', 'smart')",1.1369409,0.7552822,-0.3816586999999999
48,"('unintelligent', 'intelligent')",1.0308788,0.6468766,-0.38400219999999996
49,"('unable', 'able')",-0.7519481,-0.0958203,0.6561278
50,"('clumsy', 'skillful')",-0.6300122,-0.248736,0.3812762
51,"('uneducated', 'educated')",1.3211448,1.0616194,-0.2595253999999998
52,"('irrational', 'rational')",-0.4254807,-0.304372,0.12110870000000001
53,"('uncreative', 'creative')",0.5388784,0.8651991,0.3263207
54,"('incapable', 'capable')",0.8182099,0.1900815,-0.6281284
55,"('incompetent', 'clever')",1.7345972,1.4442018,-0.29039539999999997
56,"('impractical', 'practical')",1.054324,1.1752891,0.12096510000000005
57,"('unimaginative', 'imaginative')",1.2051401,0.7392855,-0.4658545999999999
58,"('undiscriminating', 'discriminating')",1.4979259,1.0085885,-0.4893373999999999
59,"('foolish', 'wise')",-0.654948,-0.5212586,0.13368939999999996
60,"('inefficient', 'efficient')",1.0876105,1.2291073,0.14149679999999987
61,"('illogical', 'logical')",0.2001036,0.5725996,0.372496
62,"('incompetent', 'brilliant')",0.9747896,0.7889734,-0.1858162
63,"('unperceptive', 'insightful')",1.2443814,1.0155215,-0.2288599
64,"('shy', 'confident')",-0.5704262,-1.0342402,-0.46381399999999995
65,"('insecure', 'secure')",1.3366463,0.5033268,-0.8333195
66,"('inactive', 'active')",-1.4312205,-1.419432,0.01178849999999998
67,"('doubtful', 'determined')",-1.000546,-0.968985,0.03156099999999995
68,"('dependent', 'independent')",-0.6708939,-0.3125227,0.35837120000000006
69,"('lazy', 'industrious')",-2.377359,-1.3806415,0.9967175000000001
70,"('lethargic', 'energetic')",2.1066026,1.930851,-0.1757515999999999
71,"('diffident', 'self-confident')",-0.8019705,-0.5959042,0.20606630000000004
72,"('unambitious', 'ambitious')",0.9384211,0.3242416,-0.6141795
73,"('helpless', 'self-reliant')",0.5192305,0.5192757,4.519999999996749e-05
74,"('undedicated', 'dedicated')",0.878607,1.8036396,0.9250325999999999
75,"('meek', 'impulsive')",-0.3208789,-0.8505381,-0.5296592
76,"('anxious', 'daring')",1.4907286,1.0842873,-0.4064413
77,"('unmotivated', 'motivated')",-0.0667427,-0.5250715,-0.45832880000000004
78,"('nonresilient', 'resilient')",-0.9106272,-0.3283153,0.5823119
79,"('wavering', 'unwavering')",-0.0131278,-0.0756375,-0.0625097
80,"('dominated', 'dominating')",-0.1409215,-0.5577676,-0.4168461
81,"('submissive', 'aggressive')",2.0664499,0.2725114,-1.7939384999999999
82,"('poor', 'rich')",1.9122433,1.3368349,-0.5754084000000002
83,"('powerless', 'powerful')",-0.6042866,-0.5474532,0.056833400000000034
84,"('inferior', 'superior')",0.001663,-0.3355386,-0.33720160000000005
85,"('insignificant', 'prestigious')",-0.7013966,-0.4643901,0.23700650000000006
86,"('uninfluential', 'influential')",1.3296171,1.4438452,0.11422809999999983
87,"('unsuccessful', 'successful')",-0.0033816,-0.3370209,-0.3336393
88,"('low', 'eminent')",0.9887877,0.8915663,-0.09722140000000001
