,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.90066,0.7496235,-0.15103650000000002
44,"('prejudiced', 'unprejudiced')",-1.5530703,-1.6986334,-0.14556310000000017
45,"('incompetent', 'competent')",0.9961636,0.8885122,-0.10765140000000006
46,"('uncompetitive', 'competitive')",0.7991424,0.6136488,-0.18549360000000004
47,"('stupid', 'smart')",0.9375304,0.715905,-0.22162539999999997
48,"('unintelligent', 'intelligent')",1.0854958,0.6673342,-0.4181615999999999
49,"('unable', 'able')",-0.6499958,-0.0023776,0.6476182
50,"('clumsy', 'skillful')",-0.363915,-0.0276892,0.33622579999999996
51,"('uneducated', 'educated')",1.3408933,1.0713268,-0.26956650000000004
52,"('irrational', 'rational')",-0.5464517,-0.337896,0.2085557
53,"('uncreative', 'creative')",0.5837443,0.8859084,0.30216410000000005
54,"('incapable', 'capable')",1.0259482,0.364354,-0.6615941999999999
55,"('incompetent', 'clever')",1.6618847,1.4012638,-0.26062090000000016
56,"('impractical', 'practical')",0.8946064,0.9612467,0.06664029999999999
57,"('unimaginative', 'imaginative')",1.1167628,0.7069757,-0.40978710000000007
58,"('undiscriminating', 'discriminating')",1.5748921,1.0980316,-0.4768604999999999
59,"('foolish', 'wise')",-0.5658572,-0.4099646,0.15589259999999994
60,"('inefficient', 'efficient')",0.9116556,0.9674018,0.05574619999999997
61,"('illogical', 'logical')",0.4484146,0.8126651,0.36425050000000003
62,"('incompetent', 'brilliant')",1.053531,0.8257994,-0.22773160000000003
63,"('unperceptive', 'insightful')",1.2729587,1.0215219,-0.2514368
64,"('shy', 'confident')",-0.2924252,-0.7958681,-0.5034429
65,"('insecure', 'secure')",1.3106884,0.5173601,-0.7933283000000001
66,"('inactive', 'active')",-1.1763539,-1.0948865,0.08146739999999997
67,"('doubtful', 'determined')",-0.8007086,-0.8570556,-0.056347000000000036
68,"('dependent', 'independent')",-0.2904483,-0.0296898,0.2607585
69,"('lazy', 'industrious')",-2.1993623,-1.2031816,0.9961807000000003
70,"('lethargic', 'energetic')",2.3041037,2.027572,-0.27653170000000005
71,"('diffident', 'self-confident')",-0.6676653,-0.4018234,0.2658419
72,"('unambitious', 'ambitious')",0.9272738,0.3144432,-0.6128306000000001
73,"('helpless', 'self-reliant')",0.6339794,0.6074688,-0.02651059999999994
74,"('undedicated', 'dedicated')",1.0129031,1.8566889,0.8437858
75,"('meek', 'impulsive')",-0.2131018,-0.7042494,-0.4911476
76,"('anxious', 'daring')",1.3169024,0.947947,-0.36895540000000004
77,"('unmotivated', 'motivated')",0.0549533,-0.4427337,-0.497687
78,"('nonresilient', 'resilient')",-0.6379053,-0.0985806,0.5393247
79,"('wavering', 'unwavering')",0.0653254,-0.0086317,-0.07395710000000001
80,"('dominated', 'dominating')",-0.2308249,-0.5616886,-0.3308637
81,"('submissive', 'aggressive')",2.1819587,0.3962027,-1.7857560000000001
82,"('poor', 'rich')",1.8455786,1.2289461,-0.6166325000000001
83,"('powerless', 'powerful')",-0.6662455,-0.6786957,-0.012450199999999967
84,"('inferior', 'superior')",0.1350366,-0.1934514,-0.328488
85,"('insignificant', 'prestigious')",-0.7014317,-0.4363063,0.2651254
86,"('uninfluential', 'influential')",1.418729,1.3754646,-0.04326439999999998
87,"('unsuccessful', 'successful')",0.2171334,-0.0571781,-0.2743115
88,"('low', 'eminent')",0.9767814,0.7941394,-0.18264199999999997
