,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3086147,0.7769302,-0.5316844999999999
58,"('undiscriminating', 'discriminating')",1.2346539,0.6644347,-0.5702192
59,"('foolish', 'wise')",-0.8753765,-0.6786464,0.19673010000000002
60,"('inefficient', 'efficient')",1.4351404,1.3930681,-0.04207230000000006
61,"('illogical', 'logical')",0.2439234,0.5565832,0.31265979999999993
62,"('incompetent', 'brilliant')",1.6925191,1.3901829,-0.30233619999999983
63,"('unperceptive', 'insightful')",1.6409481,1.2073268,-0.4336213
64,"('shy', 'confident')",-0.1465178,-0.6908414,-0.5443236
65,"('insecure', 'secure')",1.6514981,0.6883517,-0.9631464
66,"('inactive', 'active')",-1.3917512,-1.395391,-0.003639799999999971
67,"('doubtful', 'determined')",-0.8231352,-0.8983964,-0.07526120000000003
68,"('dependent', 'independent')",-0.5836748,-0.4521956,0.13147920000000007
69,"('lazy', 'industrious')",-2.2927804,-1.312734,0.9800463999999998
70,"('lethargic', 'energetic')",2.6817772,2.2659862,-0.415791
71,"('diffident', 'self-confident')",-0.6369754,-0.2372652,0.39971019999999996
72,"('unambitious', 'ambitious')",0.7747348,0.2113621,-0.5633727
73,"('helpless', 'self-reliant')",0.4198911,0.3674284,-0.05246270000000003
74,"('undedicated', 'dedicated')",1.121381,1.9078992,0.7865182
75,"('meek', 'impulsive')",-0.1890923,-0.842847,-0.6537547
76,"('anxious', 'daring')",1.7943877,1.2922,-0.5021876999999999
77,"('unmotivated', 'motivated')",-0.0086531,-0.5898979,-0.5812448
78,"('nonresilient', 'resilient')",-0.8259256,-0.2520736,0.573852
79,"('wavering', 'unwavering')",0.0928942,0.0062192,-0.086675
80,"('dominated', 'dominating')",0.0984313,-0.4661886,-0.5646199000000001
81,"('submissive', 'aggressive')",2.5985982,0.5595917,-2.0390065
82,"('poor', 'rich')",2.1449498,1.2684776,-0.8764722
83,"('powerless', 'powerful')",-0.7944097,-0.8164527,-0.022043000000000035
84,"('inferior', 'superior')",-0.0488738,-0.5067991,-0.4579252999999999
85,"('insignificant', 'prestigious')",-0.8455965,-0.5438715,0.301725
86,"('uninfluential', 'influential')",1.6022842,1.431045,-0.17123920000000004
87,"('unsuccessful', 'successful')",0.5932287,0.1260419,-0.4671868
88,"('low', 'eminent')",1.5547219,1.0244095,-0.5303124000000001
