,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1076446,-0.0596387,0.04800589999999999
39,"('exploitative', 'cooperative')",0.1430282,0.7072598,0.5642316
40,"('stingy', 'generous')",1.7688731,1.2521591,-0.5167139999999999
41,"('unforgiving', 'forgiving')",1.1518488,0.5808059,-0.5710429
42,"('unreliable', 'reliable')",0.8760916,1.0775404,0.20144879999999998
43,"('irresponsible', 'responsible')",0.9692348,0.8450504,-0.12418439999999997
44,"('prejudiced', 'unprejudiced')",-1.4111872,-1.5120466,-0.10085939999999982
45,"('incompetent', 'competent')",1.1695469,1.1138131,-0.055733800000000056
46,"('uncompetitive', 'competitive')",0.7161052,0.5342408,-0.18186440000000004
47,"('stupid', 'smart')",0.9793437,0.6325756,-0.3467681
48,"('unintelligent', 'intelligent')",1.0349827,0.6034692,-0.4315135
49,"('unable', 'able')",-0.8677926,-0.2889816,0.578811
50,"('clumsy', 'skillful')",-0.3858142,-0.1516476,0.2341666
51,"('uneducated', 'educated')",1.5229961,1.1723168,-0.35067930000000014
52,"('irrational', 'rational')",-0.2863744,-0.253768,0.03260639999999998
53,"('uncreative', 'creative')",0.6269172,0.8676031,0.2406859
54,"('incapable', 'capable')",0.8747655,0.2820751,-0.5926904
55,"('incompetent', 'clever')",1.4792419,1.2655645,-0.21367740000000013
56,"('impractical', 'practical')",0.8567863,1.0219819,0.1651956000000001
57,"('unimaginative', 'imaginative')",1.0798156,0.6438338,-0.4359818000000001
58,"('undiscriminating', 'discriminating')",1.1722482,0.7324309,-0.4398173000000001
59,"('foolish', 'wise')",-0.7284358,-0.6532043,0.0752315
60,"('inefficient', 'efficient')",0.927268,1.1188212,0.19155319999999998
61,"('illogical', 'logical')",0.0655255,0.3815084,0.3159829
62,"('incompetent', 'brilliant')",1.0293457,0.9064793,-0.12286639999999993
63,"('unperceptive', 'insightful')",1.2159046,0.9398138,-0.27609079999999997
64,"('shy', 'confident')",-0.5744699,-1.0435503,-0.46908039999999995
65,"('insecure', 'secure')",1.1262735,0.3902562,-0.7360172999999999
66,"('inactive', 'active')",-1.4045606,-1.4198648,-0.015304200000000101
67,"('doubtful', 'determined')",-1.0897036,-1.0281576,0.0615460000000001
68,"('dependent', 'independent')",-0.8280925,-0.5487222,0.27937029999999996
69,"('lazy', 'industrious')",-2.0969575,-1.2726307,0.8243267999999999
70,"('lethargic', 'energetic')",2.1520575,2.0237112,-0.12834630000000002
71,"('diffident', 'self-confident')",-0.7809484,-0.6011391,0.17980929999999995
72,"('unambitious', 'ambitious')",0.7042435,0.1464463,-0.5577972
73,"('helpless', 'self-reliant')",0.5297864,0.5542289,0.024442500000000034
74,"('undedicated', 'dedicated')",0.8665242,1.6398316,0.7733074
75,"('meek', 'impulsive')",-0.2991236,-0.8564928,-0.5573692000000001
76,"('anxious', 'daring')",1.3706576,1.0855594,-0.28509819999999997
77,"('unmotivated', 'motivated')",-0.0012676,-0.4642888,-0.4630212
78,"('nonresilient', 'resilient')",-0.9608152,-0.4912887,0.46952649999999996
79,"('wavering', 'unwavering')",0.1474661,0.0243312,-0.12313489999999999
80,"('dominated', 'dominating')",-0.3471459,-0.6357508,-0.28860489999999994
81,"('submissive', 'aggressive')",1.9116543,0.2415272,-1.6701271
82,"('poor', 'rich')",1.9153717,1.288084,-0.6272876999999999
83,"('powerless', 'powerful')",-1.0244862,-0.9647585,0.05972769999999994
84,"('inferior', 'superior')",-0.0350292,-0.4238257,-0.38879650000000004
85,"('insignificant', 'prestigious')",-0.5570294,-0.4745069,0.0825225
86,"('uninfluential', 'influential')",1.2729784,1.2261636,-0.046814799999999934
87,"('unsuccessful', 'successful')",0.0488785,-0.2697191,-0.3185976
88,"('low', 'eminent')",1.2405901,1.0019624,-0.2386276999999999
