,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.5032166,1.1586501,-0.3445665
64,"('shy', 'confident')",-0.35563,-0.9195074,-0.5638774
65,"('insecure', 'secure')",1.4078748,0.3915964,-1.0162784
66,"('inactive', 'active')",-1.2346003,-1.1499877,0.08461260000000004
67,"('doubtful', 'determined')",-0.8167949,-0.8387861,-0.02199119999999999
68,"('dependent', 'independent')",-0.5327772,-0.2900702,0.24270699999999995
69,"('lazy', 'industrious')",-2.4130312,-1.3207331,1.0922980999999998
70,"('lethargic', 'energetic')",2.4143835,2.0826993,-0.3316842000000002
71,"('diffident', 'self-confident')",-0.7751114,-0.4144263,0.3606851
72,"('unambitious', 'ambitious')",0.9000452,0.2796169,-0.6204282999999999
73,"('helpless', 'self-reliant')",0.3278171,0.3258517,-0.0019653999999999505
74,"('undedicated', 'dedicated')",0.9435713,1.8415601,0.8979887999999999
75,"('meek', 'impulsive')",-0.2645968,-0.7834491,-0.5188523
76,"('anxious', 'daring')",1.6873532,1.218376,-0.4689772000000001
77,"('unmotivated', 'motivated')",-0.0636206,-0.5875991,-0.5239785
78,"('nonresilient', 'resilient')",-0.9369174,-0.3213098,0.6156076
79,"('wavering', 'unwavering')",0.1263619,0.0378614,-0.0885005
80,"('dominated', 'dominating')",-0.1244309,-0.6101289,-0.48569799999999996
81,"('submissive', 'aggressive')",2.3597043,0.2874345,-2.0722698000000004
82,"('poor', 'rich')",2.0406116,1.2871402,-0.7534714
83,"('powerless', 'powerful')",-0.5722252,-0.5954716,-0.0232464
84,"('inferior', 'superior')",-0.0639439,-0.5148387,-0.4508948
85,"('insignificant', 'prestigious')",-0.6195879,-0.3883935,0.23119439999999997
86,"('uninfluential', 'influential')",1.6742945,1.5597378,-0.11455670000000007
87,"('unsuccessful', 'successful')",0.2495797,-0.1937838,-0.4433635
88,"('low', 'eminent')",1.4071219,0.9408427,-0.4662791999999999
