,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9305585,0.3332749,-0.5972835999999999
55,"('incompetent', 'clever')",1.7702413,1.4074997,-0.3627415999999999
56,"('impractical', 'practical')",0.9842234,1.0170687,0.03284530000000008
57,"('unimaginative', 'imaginative')",0.9958882,0.5762322,-0.41965600000000003
58,"('undiscriminating', 'discriminating')",1.5491885,1.0592741,-0.48991439999999997
59,"('foolish', 'wise')",-0.5188123,-0.383597,0.13521529999999998
60,"('inefficient', 'efficient')",1.0519127,1.0666682,0.014755500000000144
61,"('illogical', 'logical')",0.4798744,0.812197,0.33232259999999997
62,"('incompetent', 'brilliant')",1.1906107,0.9154771,-0.27513359999999987
63,"('unperceptive', 'insightful')",1.3009298,1.0222045,-0.27872530000000006
64,"('shy', 'confident')",-0.17192,-0.7539694,-0.5820494
65,"('insecure', 'secure')",1.4947213,0.6297233,-0.8649979999999999
66,"('inactive', 'active')",-1.2124265,-1.1059997,0.10642680000000015
67,"('doubtful', 'determined')",-0.8055784,-0.8107219,-0.0051434999999999675
68,"('dependent', 'independent')",-0.2674557,-0.0489894,0.2184663
69,"('lazy', 'industrious')",-2.2280664,-1.2166126,1.0114538
70,"('lethargic', 'energetic')",2.3586634,2.0756377,-0.28302570000000005
71,"('diffident', 'self-confident')",-0.7570599,-0.4875249,0.269535
72,"('unambitious', 'ambitious')",0.9085002,0.2229509,-0.6855492999999999
73,"('helpless', 'self-reliant')",0.6005,0.5387087,-0.06179129999999999
74,"('undedicated', 'dedicated')",0.9885154,1.8164234,0.8279079999999999
75,"('meek', 'impulsive')",-0.3883549,-0.8679058,-0.47955089999999995
76,"('anxious', 'daring')",1.389228,1.0356358,-0.3535921999999998
77,"('unmotivated', 'motivated')",0.0879344,-0.4351536,-0.523088
78,"('nonresilient', 'resilient')",-0.7090988,-0.1565905,0.5525083000000001
79,"('wavering', 'unwavering')",-0.1975299,-0.1908797,0.006650199999999995
80,"('dominated', 'dominating')",-0.1578923,-0.5012925,-0.34340020000000004
81,"('submissive', 'aggressive')",2.1538514,0.3522087,-1.8016427000000002
82,"('poor', 'rich')",1.7582488,1.1756219,-0.5826269
83,"('powerless', 'powerful')",-0.5639718,-0.5942498,-0.030278000000000027
84,"('inferior', 'superior')",0.1494463,-0.193569,-0.3430153
85,"('insignificant', 'prestigious')",-0.8379788,-0.5089963,0.32898250000000007
86,"('uninfluential', 'influential')",1.4319649,1.367977,-0.0639879000000001
87,"('unsuccessful', 'successful')",0.2056678,-0.0892689,-0.2949367
88,"('low', 'eminent')",0.7492542,0.6888356,-0.06041859999999999
