,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3222721,-0.2380067,0.08426540000000002
39,"('exploitative', 'cooperative')",-0.1077721,0.4212509,0.529023
40,"('stingy', 'generous')",1.9894365,1.4846002,-0.5048363
41,"('unforgiving', 'forgiving')",1.145834,0.6417405,-0.5040935
42,"('unreliable', 'reliable')",0.9607272,1.1629793,0.20225209999999993
43,"('irresponsible', 'responsible')",0.9792277,0.8292922,-0.1499355
44,"('prejudiced', 'unprejudiced')",-1.5793424,-1.7026291,-0.12328669999999997
45,"('incompetent', 'competent')",0.9634764,0.8713289,-0.09214750000000005
46,"('uncompetitive', 'competitive')",0.7997198,0.6100534,-0.1896664
47,"('stupid', 'smart')",1.0675345,0.7412254,-0.3263091
48,"('unintelligent', 'intelligent')",1.1027512,0.725328,-0.37742319999999996
49,"('unable', 'able')",-0.5823929,0.0814219,0.6638148
50,"('clumsy', 'skillful')",-0.4708158,-0.0710326,0.3997832
51,"('uneducated', 'educated')",1.2582061,0.9696085,-0.2885976
52,"('irrational', 'rational')",-0.4896395,-0.3293822,0.1602573
53,"('uncreative', 'creative')",0.5921084,0.9088717,0.31676329999999997
54,"('incapable', 'capable')",1.0125894,0.4192766,-0.5933128
55,"('incompetent', 'clever')",1.672261,1.3961883,-0.27607270000000006
56,"('impractical', 'practical')",0.9253941,1.0025563,0.07716219999999996
57,"('unimaginative', 'imaginative')",1.0009418,0.6138866,-0.38705520000000015
58,"('undiscriminating', 'discriminating')",1.5103929,1.0453495,-0.4650434000000001
59,"('foolish', 'wise')",-0.3658194,-0.2448642,0.12095520000000001
60,"('inefficient', 'efficient')",0.9310403,0.9824444,0.05140409999999995
61,"('illogical', 'logical')",0.4475926,0.8212735,0.3736809
62,"('incompetent', 'brilliant')",1.1496275,0.9359277,-0.2136998
63,"('unperceptive', 'insightful')",1.3130933,1.0725265,-0.24056680000000008
64,"('shy', 'confident')",-0.2345699,-0.7749005,-0.5403306
65,"('insecure', 'secure')",1.4357251,0.6292541,-0.8064709999999999
66,"('inactive', 'active')",-1.1814153,-1.0506119,0.13080340000000001
67,"('doubtful', 'determined')",-0.8358172,-0.8494821,-0.01366489999999998
68,"('dependent', 'independent')",-0.2381574,-0.0007966,0.23736079999999998
69,"('lazy', 'industrious')",-2.1321533,-1.1625103,0.969643
70,"('lethargic', 'energetic')",2.2692558,2.0368861,-0.2323697
71,"('diffident', 'self-confident')",-0.6592327,-0.3643398,0.2948929
72,"('unambitious', 'ambitious')",0.9305546,0.2541533,-0.6764013
73,"('helpless', 'self-reliant')",0.6808983,0.6197252,-0.06117309999999998
74,"('undedicated', 'dedicated')",1.0833433,1.8946234,0.8112801000000001
75,"('meek', 'impulsive')",-0.2646425,-0.7615872,-0.4969447
76,"('anxious', 'daring')",1.2756943,0.9368467,-0.3388476
77,"('unmotivated', 'motivated')",0.0743031,-0.4069614,-0.4812645
78,"('nonresilient', 'resilient')",-0.5949521,-0.0543935,0.5405586
79,"('wavering', 'unwavering')",-0.0886912,-0.1327051,-0.044013899999999995
80,"('dominated', 'dominating')",-0.2162175,-0.5001311,-0.28391360000000004
81,"('submissive', 'aggressive')",2.0183967,0.3267862,-1.6916105
82,"('poor', 'rich')",1.78997,1.2302376,-0.5597324000000001
83,"('powerless', 'powerful')",-0.5357391,-0.5885708,-0.052831699999999926
84,"('inferior', 'superior')",0.146082,-0.2086616,-0.3547436
85,"('insignificant', 'prestigious')",-0.7253225,-0.4724376,0.25288489999999997
86,"('uninfluential', 'influential')",1.3763164,1.3661176,-0.010198800000000174
87,"('unsuccessful', 'successful')",0.2505213,0.0414877,-0.20903359999999999
88,"('low', 'eminent')",0.7795843,0.7134928,-0.06609149999999997
