,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4954657,-0.3945545,0.10091120000000003
39,"('exploitative', 'cooperative')",-0.0903098,0.5264594,0.6167692
40,"('stingy', 'generous')",1.8275315,1.3153049,-0.5122266
41,"('unforgiving', 'forgiving')",1.1301735,0.5981061,-0.5320674
42,"('unreliable', 'reliable')",0.9956854,1.2075241,0.21183870000000005
43,"('irresponsible', 'responsible')",0.8925446,0.7588594,-0.13368520000000006
44,"('prejudiced', 'unprejudiced')",-1.5413924,-1.5957716,-0.05437919999999985
45,"('incompetent', 'competent')",0.8917066,0.7428055,-0.1489011
46,"('uncompetitive', 'competitive')",0.7562681,0.53904,-0.21722810000000004
47,"('stupid', 'smart')",1.0315143,0.7026571,-0.32885719999999996
48,"('unintelligent', 'intelligent')",1.0350261,0.619725,-0.4153011000000001
49,"('unable', 'able')",-0.7188888,-0.0751581,0.6437307
50,"('clumsy', 'skillful')",-0.6445388,-0.1579535,0.4865853
51,"('uneducated', 'educated')",1.2342285,0.9627366,-0.2714918999999999
52,"('irrational', 'rational')",-0.461609,-0.1618629,0.2997461
53,"('uncreative', 'creative')",0.5650161,0.8555558,0.29053969999999996
54,"('incapable', 'capable')",0.8792148,0.3694731,-0.5097417
55,"('incompetent', 'clever')",1.704797,1.3129367,-0.39186029999999983
56,"('impractical', 'practical')",0.9692771,1.0295382,0.060261099999999956
57,"('unimaginative', 'imaginative')",1.1051645,0.6363949,-0.4687696000000001
58,"('undiscriminating', 'discriminating')",1.4909438,0.9485273,-0.5424165
59,"('foolish', 'wise')",-0.6928936,-0.4869778,0.20591579999999998
60,"('inefficient', 'efficient')",1.0638336,1.0479022,-0.01593139999999993
61,"('illogical', 'logical')",0.3432264,0.7336902,0.39046379999999997
62,"('incompetent', 'brilliant')",1.0706581,0.821003,-0.2496550999999999
63,"('unperceptive', 'insightful')",1.110998,0.8208684,-0.2901295999999999
64,"('shy', 'confident')",-0.1323248,-0.7120695,-0.5797447
65,"('insecure', 'secure')",1.4930393,0.6110445,-0.8819948
66,"('inactive', 'active')",-1.4548388,-1.3029397,0.15189910000000006
67,"('doubtful', 'determined')",-0.8296877,-0.8585628,-0.02887509999999993
68,"('dependent', 'independent')",-0.4500211,-0.2140969,0.2359242
69,"('lazy', 'industrious')",-2.1787128,-1.1856167,0.9930961
70,"('lethargic', 'energetic')",2.2564062,1.9865805,-0.2698256999999997
71,"('diffident', 'self-confident')",-0.8449367,-0.5245611,0.3203756
72,"('unambitious', 'ambitious')",0.8264317,0.2189434,-0.6074883
73,"('helpless', 'self-reliant')",0.6537674,0.6096748,-0.04409260000000004
74,"('undedicated', 'dedicated')",0.8689508,1.7028252,0.8338743999999999
75,"('meek', 'impulsive')",-0.5562856,-0.9478722,-0.3915866
76,"('anxious', 'daring')",1.4933438,1.1140973,-0.37924650000000004
77,"('unmotivated', 'motivated')",0.0907256,-0.5292243,-0.6199498999999999
78,"('nonresilient', 'resilient')",-0.788412,-0.2437627,0.5446493
79,"('wavering', 'unwavering')",-0.1222269,-0.0735677,0.0486592
80,"('dominated', 'dominating')",-0.1883103,-0.5576225,-0.3693122
81,"('submissive', 'aggressive')",2.3096365,0.4879774,-1.8216590999999998
82,"('poor', 'rich')",1.64519,1.1590541,-0.48613589999999984
83,"('powerless', 'powerful')",-0.7199855,-0.732863,-0.012877500000000097
84,"('inferior', 'superior')",0.1064001,-0.2364125,-0.3428126
85,"('insignificant', 'prestigious')",-0.9453438,-0.5787986,0.3665451999999999
86,"('uninfluential', 'influential')",1.306594,1.2653419,-0.041252100000000125
87,"('unsuccessful', 'successful')",-0.0069364,-0.1948399,-0.1879035
88,"('low', 'eminent')",0.9262332,0.885754,-0.04047919999999994
