,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1410246,1.0344372,-0.1065874
46,"('uncompetitive', 'competitive')",0.8014658,0.5263411,-0.2751247
47,"('stupid', 'smart')",1.1580047,0.8303871,-0.32761759999999995
48,"('unintelligent', 'intelligent')",1.122157,0.6193075,-0.5028495000000001
49,"('unable', 'able')",-0.5568538,0.1441549,0.7010086999999999
50,"('clumsy', 'skillful')",-0.684865,-0.2925743,0.39229069999999994
51,"('uneducated', 'educated')",1.634179,1.1875624,-0.44661660000000003
52,"('irrational', 'rational')",-0.4879559,-0.2984705,0.18948539999999997
53,"('uncreative', 'creative')",0.6681472,0.928059,0.2599117999999999
54,"('incapable', 'capable')",0.9069559,0.2240941,-0.6828618000000001
55,"('incompetent', 'clever')",1.708243,1.3173538,-0.39088919999999994
56,"('impractical', 'practical')",0.9116014,0.9718982,0.06029680000000004
57,"('unimaginative', 'imaginative')",1.1116251,0.6569816,-0.45464349999999987
58,"('undiscriminating', 'discriminating')",1.4421498,0.9943593,-0.4477905
59,"('foolish', 'wise')",-0.6995205,-0.4725317,0.2269888
60,"('inefficient', 'efficient')",1.1183285,1.1570319,0.03870339999999994
61,"('illogical', 'logical')",0.2373656,0.5535815,0.31621589999999994
62,"('incompetent', 'brilliant')",1.1883009,0.9033089,-0.284992
63,"('unperceptive', 'insightful')",1.360261,1.1239939,-0.23626709999999984
64,"('shy', 'confident')",-0.6405003,-1.1446863,-0.504186
65,"('insecure', 'secure')",1.2305226,0.3738874,-0.8566352
66,"('inactive', 'active')",-1.3450937,-1.3010486,0.04404509999999995
67,"('doubtful', 'determined')",-1.001564,-0.9668103,0.03475369999999989
68,"('dependent', 'independent')",-0.5537126,-0.245467,0.3082456
69,"('lazy', 'industrious')",-2.3375192,-1.3108592,1.0266600000000001
70,"('lethargic', 'energetic')",2.2028088,1.9215313,-0.28127750000000007
71,"('diffident', 'self-confident')",-0.6289455,-0.3459316,0.28301390000000004
72,"('unambitious', 'ambitious')",0.8714838,0.2835608,-0.587923
73,"('helpless', 'self-reliant')",0.4326301,0.4071662,-0.02546390000000004
74,"('undedicated', 'dedicated')",0.9589436,1.8604677,0.9015241
75,"('meek', 'impulsive')",-0.2322127,-0.7560067,-0.5237940000000001
76,"('anxious', 'daring')",1.4653492,1.0107795,-0.45456969999999997
77,"('unmotivated', 'motivated')",0.0468852,-0.4723242,-0.5192094
78,"('nonresilient', 'resilient')",-0.8584012,-0.2564388,0.6019623999999999
79,"('wavering', 'unwavering')",-0.0735189,-0.0782406,-0.004721699999999995
80,"('dominated', 'dominating')",-0.2329127,-0.6762699,-0.4433572
81,"('submissive', 'aggressive')",2.1413008,0.216898,-1.9244027999999997
82,"('poor', 'rich')",2.0488738,1.3027938,-0.7460800000000001
83,"('powerless', 'powerful')",-0.7797034,-0.6743221,0.10538130000000001
84,"('inferior', 'superior')",-0.0164541,-0.3833092,-0.3668551
85,"('insignificant', 'prestigious')",-0.6236668,-0.3329653,0.29070149999999995
86,"('uninfluential', 'influential')",1.54166,1.4864522,-0.05520780000000003
87,"('unsuccessful', 'successful')",0.1326343,-0.224174,-0.3568083
88,"('low', 'eminent')",1.0643325,0.832102,-0.2322304999999999
