,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5430198,-0.3315372,0.21148260000000008
53,"('uncreative', 'creative')",0.4773741,0.8302016,0.35282749999999996
54,"('incapable', 'capable')",0.732667,0.1657276,-0.5669394
55,"('incompetent', 'clever')",1.8784061,1.523051,-0.35535510000000015
56,"('impractical', 'practical')",0.9711082,1.0437054,0.07259719999999992
57,"('unimaginative', 'imaginative')",1.1649913,0.7092076,-0.4557837
58,"('undiscriminating', 'discriminating')",1.4252855,0.9131076,-0.5121779
59,"('foolish', 'wise')",-0.7700345,-0.6444963,0.12553819999999993
60,"('inefficient', 'efficient')",1.1287272,1.1999763,0.07124910000000018
61,"('illogical', 'logical')",0.2330668,0.622687,0.38962019999999997
62,"('incompetent', 'brilliant')",1.0603648,0.8109529,-0.24941190000000013
63,"('unperceptive', 'insightful')",1.2576407,0.9443938,-0.3132469000000001
64,"('shy', 'confident')",-0.3924691,-0.8734173,-0.48094819999999994
65,"('insecure', 'secure')",1.4739703,0.5956318,-0.8783384999999999
66,"('inactive', 'active')",-1.4257951,-1.3865908,0.03920429999999997
67,"('doubtful', 'determined')",-0.8877796,-0.9243614,-0.0365818
68,"('dependent', 'independent')",-0.6061674,-0.3002713,0.3058961
69,"('lazy', 'industrious')",-2.3783115,-1.3169817,1.0613298000000002
70,"('lethargic', 'energetic')",2.3140017,2.039104,-0.2748976999999999
71,"('diffident', 'self-confident')",-0.9064881,-0.5811163,0.3253718
72,"('unambitious', 'ambitious')",0.8490017,0.2403029,-0.6086988
73,"('helpless', 'self-reliant')",0.4841031,0.4811838,-0.0029193000000000136
74,"('undedicated', 'dedicated')",0.8685787,1.6833871,0.8148084
75,"('meek', 'impulsive')",-0.3544998,-0.8777769,-0.5232771
76,"('anxious', 'daring')",1.7482252,1.2371809,-0.5110443
77,"('unmotivated', 'motivated')",-0.0417735,-0.5393594,-0.4975859
78,"('nonresilient', 'resilient')",-0.9159845,-0.3356538,0.5803307
79,"('wavering', 'unwavering')",0.0494613,-0.0605019,-0.1099632
80,"('dominated', 'dominating')",-0.0188175,-0.4765143,-0.4576968
81,"('submissive', 'aggressive')",2.4259847,0.5356362,-1.8903485
82,"('poor', 'rich')",1.915761,1.2850961,-0.6306649
83,"('powerless', 'powerful')",-0.657424,-0.678323,-0.020899
84,"('inferior', 'superior')",0.1304578,-0.237121,-0.3675788
85,"('insignificant', 'prestigious')",-0.7412038,-0.4947776,0.24642619999999998
86,"('uninfluential', 'influential')",1.3903124,1.3630719,-0.0272405
87,"('unsuccessful', 'successful')",0.1534711,-0.1787238,-0.33219489999999996
88,"('low', 'eminent')",1.3819787,1.0937906,-0.28818809999999995
