,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4587421,-1.7200051,0.7387369999999998
36,"('hostile', 'amicable')",-0.5475422,0.1679602,0.7155024
37,"('fake', 'genuine')",1.082371,0.8236517,-0.2587193
38,"('untruthful', 'truthful')",-0.1926445,-0.1315498,0.0610947
39,"('exploitative', 'cooperative')",0.1032634,0.6284298,0.5251664
40,"('stingy', 'generous')",1.901979,1.3748328,-0.5271462
41,"('unforgiving', 'forgiving')",1.2121138,0.6421811,-0.5699327000000001
42,"('unreliable', 'reliable')",0.8848055,1.0184633,0.13365780000000005
43,"('irresponsible', 'responsible')",1.0277546,0.8049522,-0.22280239999999996
44,"('prejudiced', 'unprejudiced')",-1.6502896,-1.7333633,-0.08307369999999992
45,"('incompetent', 'competent')",1.2638795,1.0971069,-0.16677260000000005
46,"('uncompetitive', 'competitive')",1.0249311,0.6785696,-0.3463615000000001
47,"('stupid', 'smart')",1.1901894,0.7774572,-0.4127322
48,"('unintelligent', 'intelligent')",1.1491597,0.6166221,-0.5325376
49,"('unable', 'able')",-0.7907982,-0.1616866,0.6291116
50,"('clumsy', 'skillful')",-0.6198391,-0.2963285,0.3235106
51,"('uneducated', 'educated')",1.7230074,1.266403,-0.4566044
52,"('irrational', 'rational')",-0.5147081,-0.2788574,0.23585070000000002
53,"('uncreative', 'creative')",0.5384335,0.8022749,0.2638414
54,"('incapable', 'capable')",0.7170121,0.1252987,-0.5917134000000001
55,"('incompetent', 'clever')",1.8808737,1.4530715,-0.4278021999999999
56,"('impractical', 'practical')",1.1669554,1.1760973,0.009141899999999925
57,"('unimaginative', 'imaginative')",1.2524969,0.7052176,-0.5472792999999999
58,"('undiscriminating', 'discriminating')",1.4690348,0.980066,-0.4889688
59,"('foolish', 'wise')",-0.7879912,-0.6075468,0.18044439999999995
60,"('inefficient', 'efficient')",1.2129435,1.1883375,-0.024605999999999906
61,"('illogical', 'logical')",0.1983137,0.5753435,0.37702979999999997
62,"('incompetent', 'brilliant')",1.1514313,0.8756716,-0.27575970000000005
63,"('unperceptive', 'insightful')",1.3530351,1.0208404,-0.33219470000000006
64,"('shy', 'confident')",-0.3102803,-0.8318198,-0.5215395
65,"('insecure', 'secure')",1.4308605,0.4495502,-0.9813103000000001
66,"('inactive', 'active')",-1.3782726,-1.2851288,0.0931438
67,"('doubtful', 'determined')",-0.9139133,-0.9176611,-0.003747799999999968
68,"('dependent', 'independent')",-0.4791934,-0.2032965,0.2758969
69,"('lazy', 'industrious')",-2.4007247,-1.3518151,1.0489096
70,"('lethargic', 'energetic')",2.4175176,2.0579211,-0.3595964999999999
71,"('diffident', 'self-confident')",-0.8295959,-0.533264,0.2963319000000001
72,"('unambitious', 'ambitious')",0.9081647,0.3222503,-0.5859144000000001
73,"('helpless', 'self-reliant')",0.4517974,0.5078929,0.056095499999999965
74,"('undedicated', 'dedicated')",0.999421,1.8074748,0.8080538
75,"('meek', 'impulsive')",-0.5347083,-1.0085764,-0.4738680999999999
76,"('anxious', 'daring')",1.6664212,1.1741279,-0.49229330000000004
77,"('unmotivated', 'motivated')",-0.1245301,-0.6594776,-0.5349475
78,"('nonresilient', 'resilient')",-0.8987047,-0.3215326,0.5771721000000001
79,"('wavering', 'unwavering')",-0.0237948,-0.0997296,-0.0759348
80,"('dominated', 'dominating')",0.059139,-0.4598975,-0.5190365
81,"('submissive', 'aggressive')",2.3237767,0.4238857,-1.8998909999999998
82,"('poor', 'rich')",1.7789682,1.1963946,-0.5825735999999999
83,"('powerless', 'powerful')",-0.5893341,-0.5971301,-0.007796000000000025
84,"('inferior', 'superior')",0.048615,-0.3445261,-0.3931411
85,"('insignificant', 'prestigious')",-0.8208986,-0.5518575,0.26904110000000003
86,"('uninfluential', 'influential')",1.6256344,1.583179,-0.04245540000000014
87,"('unsuccessful', 'successful')",0.1906559,-0.1354579,-0.3261138
88,"('low', 'eminent')",1.2434567,0.938835,-0.3046217000000001
