,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.0035381,0.7245278,-0.27901030000000004
47,"('stupid', 'smart')",1.1095599,0.8162789,-0.293281
48,"('unintelligent', 'intelligent')",1.0923965,0.6649529,-0.42744360000000003
49,"('unable', 'able')",-0.6577388,-0.0308927,0.6268461
50,"('clumsy', 'skillful')",-0.4363399,-0.079879,0.35646089999999997
51,"('uneducated', 'educated')",1.4316708,1.154982,-0.27668880000000007
52,"('irrational', 'rational')",-0.5441024,-0.3339777,0.2101247
53,"('uncreative', 'creative')",0.5582622,0.8235083,0.26524609999999993
54,"('incapable', 'capable')",0.9200209,0.3595243,-0.5604966
55,"('incompetent', 'clever')",1.8368178,1.503783,-0.33303479999999985
56,"('impractical', 'practical')",0.8667563,0.9476143,0.08085799999999999
57,"('unimaginative', 'imaginative')",1.1234001,0.674649,-0.44875109999999996
58,"('undiscriminating', 'discriminating')",1.592638,1.024343,-0.568295
59,"('foolish', 'wise')",-0.5382418,-0.4209376,0.11730419999999997
60,"('inefficient', 'efficient')",1.0425165,1.0892199,0.04670339999999995
61,"('illogical', 'logical')",0.4418517,0.7686569,0.32680519999999996
62,"('incompetent', 'brilliant')",1.1628706,0.9462835,-0.21658709999999992
63,"('unperceptive', 'insightful')",1.305609,0.9960125,-0.30959650000000005
64,"('shy', 'confident')",-0.18338,-0.7434469,-0.5600669
65,"('insecure', 'secure')",1.6024202,0.7252973,-0.8771229
66,"('inactive', 'active')",-1.2606241,-1.1997012,0.0609229
67,"('doubtful', 'determined')",-0.9773867,-0.9651994,0.012187300000000012
68,"('dependent', 'independent')",-0.4056022,-0.1561681,0.24943410000000002
69,"('lazy', 'industrious')",-2.2605436,-1.2931052,0.9674384
70,"('lethargic', 'energetic')",2.4305877,2.1151432,-0.3154444999999999
71,"('diffident', 'self-confident')",-0.9003887,-0.5669821,0.3334066
72,"('unambitious', 'ambitious')",0.8849514,0.3027108,-0.5822406
73,"('helpless', 'self-reliant')",0.5921203,0.5923611,0.00024079999999992996
74,"('undedicated', 'dedicated')",0.9921131,1.752182,0.7600688999999999
75,"('meek', 'impulsive')",-0.3445806,-0.8085635,-0.4639829
76,"('anxious', 'daring')",1.579023,1.1776128,-0.40141020000000016
77,"('unmotivated', 'motivated')",0.0667891,-0.5057742,-0.5725633
78,"('nonresilient', 'resilient')",-0.7187678,-0.2541768,0.464591
79,"('wavering', 'unwavering')",-0.1005233,-0.1388766,-0.03835329999999999
80,"('dominated', 'dominating')",-0.0009628,-0.3506855,-0.3497227
81,"('submissive', 'aggressive')",2.3686892,0.6109428,-1.7577463999999998
82,"('poor', 'rich')",1.8215426,1.2809407,-0.5406019
83,"('powerless', 'powerful')",-0.6106499,-0.6655059,-0.054856000000000016
84,"('inferior', 'superior')",0.1356254,-0.2417413,-0.3773667
85,"('insignificant', 'prestigious')",-0.8981396,-0.6228378,0.27530180000000004
86,"('uninfluential', 'influential')",1.3981121,1.3315027,-0.06660940000000015
87,"('unsuccessful', 'successful')",0.2044834,0.0094472,-0.19503620000000002
88,"('low', 'eminent')",0.9912969,0.9394214,-0.051875500000000074
