,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.3679173,2.0152744,-0.35264289999999976
71,"('diffident', 'self-confident')",-0.8673626,-0.5696206,0.29774199999999995
72,"('unambitious', 'ambitious')",0.8752043,0.2800384,-0.5951659
73,"('helpless', 'self-reliant')",0.6617987,0.6446991,-0.017099599999999993
74,"('undedicated', 'dedicated')",0.9080387,1.7380765,0.8300378
75,"('meek', 'impulsive')",-0.6463741,-1.0294926,-0.38311850000000003
76,"('anxious', 'daring')",1.5798466,1.1394998,-0.4403467999999999
77,"('unmotivated', 'motivated')",0.0156617,-0.4812676,-0.4969293
78,"('nonresilient', 'resilient')",-0.7837205,-0.1955158,0.5882047
79,"('wavering', 'unwavering')",-0.2187332,-0.2781973,-0.05946409999999999
80,"('dominated', 'dominating')",-0.1420107,-0.5190814,-0.37707070000000004
81,"('submissive', 'aggressive')",2.3064106,0.4056937,-1.9007169
82,"('poor', 'rich')",1.792306,1.2186847,-0.5736212999999999
83,"('powerless', 'powerful')",-0.4911197,-0.4813802,0.009739500000000012
84,"('inferior', 'superior')",0.2226303,-0.1348836,-0.3575139
85,"('insignificant', 'prestigious')",-1.0462088,-0.6753393,0.3708695000000001
86,"('uninfluential', 'influential')",1.41474,1.3313958,-0.0833442000000002
87,"('unsuccessful', 'successful')",0.1518653,-0.1086129,-0.2604782
88,"('low', 'eminent')",0.9914561,0.8022798,-0.18917629999999996
