,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4751405,1.074262,-0.4008784999999999
77,"('unmotivated', 'motivated')",0.0656462,-0.4322448,-0.497891
78,"('nonresilient', 'resilient')",-0.8629977,-0.2414343,0.6215634
79,"('wavering', 'unwavering')",-0.1413394,-0.1498851,-0.00854569999999999
80,"('dominated', 'dominating')",-0.3248365,-0.7120142,-0.38717770000000007
81,"('submissive', 'aggressive')",2.2744383,0.4274463,-1.846992
82,"('poor', 'rich')",2.0469665,1.3627847,-0.6841818
83,"('powerless', 'powerful')",-0.6464506,-0.5859433,0.06050730000000004
84,"('inferior', 'superior')",0.08751,-0.2865988,-0.3741088
85,"('insignificant', 'prestigious')",-0.6087645,-0.3644759,0.24428860000000002
86,"('uninfluential', 'influential')",1.5699654,1.6095506,0.039585199999999876
87,"('unsuccessful', 'successful')",0.0397862,-0.1955767,-0.23536289999999999
88,"('low', 'eminent')",1.0823673,0.8719323,-0.21043500000000004
