,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3822643,1.5034465,0.12118220000000002
61,"('illogical', 'logical')",0.1017879,0.4115504,0.3097625
62,"('incompetent', 'brilliant')",1.2959315,1.1556211,-0.14031039999999995
63,"('unperceptive', 'insightful')",1.4724584,1.1985731,-0.2738853000000001
64,"('shy', 'confident')",-0.5082397,-0.962567,-0.4543273
65,"('insecure', 'secure')",1.622444,0.7073973,-0.9150467
66,"('inactive', 'active')",-1.526785,-1.5319924,-0.005207399999999973
67,"('doubtful', 'determined')",-0.6978564,-0.7476317,-0.04977529999999997
68,"('dependent', 'independent')",-0.6987796,-0.4525663,0.24621329999999997
69,"('lazy', 'industrious')",-2.3672693,-1.4953052,0.8719640999999998
70,"('lethargic', 'energetic')",2.333862,2.1330008,-0.20086119999999985
71,"('diffident', 'self-confident')",-0.7802001,-0.4011352,0.3790648999999999
72,"('unambitious', 'ambitious')",0.9332483,0.3492496,-0.5839987
73,"('helpless', 'self-reliant')",0.2915604,0.2503103,-0.04125010000000001
74,"('undedicated', 'dedicated')",0.9843789,1.9728896,0.9885107000000001
75,"('meek', 'impulsive')",-0.2358792,-0.9228469,-0.6869677000000001
76,"('anxious', 'daring')",1.7705958,1.3721971,-0.3983987
77,"('unmotivated', 'motivated')",-0.0257114,-0.5484683,-0.5227569
78,"('nonresilient', 'resilient')",-0.9262993,-0.3326585,0.5936408
79,"('wavering', 'unwavering')",0.0350183,-0.1240723,-0.1590906
80,"('dominated', 'dominating')",0.0956734,-0.3379503,-0.4336237
81,"('submissive', 'aggressive')",2.2730775,0.3933986,-1.8796788999999998
82,"('poor', 'rich')",2.0066971,1.2442674,-0.7624296999999998
83,"('powerless', 'powerful')",-0.6392997,-0.6052818,0.034017900000000045
84,"('inferior', 'superior')",-0.186713,-0.5800524,-0.3933394
85,"('insignificant', 'prestigious')",-0.8947117,-0.675879,0.2188327
86,"('uninfluential', 'influential')",1.4430637,1.3668354,-0.07622829999999992
87,"('unsuccessful', 'successful')",0.4697274,0.142729,-0.3269984
88,"('low', 'eminent')",1.2268212,0.8536583,-0.3731629000000001
