,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8543683,0.762756,-0.09161229999999998
44,"('prejudiced', 'unprejudiced')",-1.5529501,-1.6952154,-0.14226529999999982
45,"('incompetent', 'competent')",0.9536475,0.9361668,-0.017480700000000016
46,"('uncompetitive', 'competitive')",0.7470039,0.6221151,-0.12488880000000002
47,"('stupid', 'smart')",0.9662949,0.6695794,-0.2967154999999999
48,"('unintelligent', 'intelligent')",1.2110125,0.7462703,-0.4647422
49,"('unable', 'able')",-0.600398,0.0138896,0.6142875999999999
50,"('clumsy', 'skillful')",-0.5166048,-0.1219767,0.3946281
51,"('uneducated', 'educated')",1.4137627,1.1566126,-0.2571500999999998
52,"('irrational', 'rational')",-0.7607383,-0.5355212,0.22521709999999995
53,"('uncreative', 'creative')",0.4991118,0.818353,0.3192412
54,"('incapable', 'capable')",1.0302169,0.3983688,-0.6318481
55,"('incompetent', 'clever')",1.7237217,1.5352312,-0.18849050000000012
56,"('impractical', 'practical')",0.925597,1.0263259,0.10072890000000001
57,"('unimaginative', 'imaginative')",1.0057167,0.6652516,-0.34046509999999996
58,"('undiscriminating', 'discriminating')",1.7338935,1.1734165,-0.5604769999999999
59,"('foolish', 'wise')",-0.6624018,-0.4801123,0.18228950000000005
60,"('inefficient', 'efficient')",0.921796,1.0469659,0.12516990000000006
61,"('illogical', 'logical')",0.4734644,0.7973816,0.3239172
62,"('incompetent', 'brilliant')",1.1457906,0.9851229,-0.16066769999999997
63,"('unperceptive', 'insightful')",1.2374871,1.0196219,-0.2178652000000001
64,"('shy', 'confident')",-0.2263471,-0.6998308,-0.47348369999999995
65,"('insecure', 'secure')",1.2821533,0.5144526,-0.7677007
66,"('inactive', 'active')",-0.9445783,-0.8973611,0.04721719999999996
67,"('doubtful', 'determined')",-0.893317,-0.8691065,0.024210500000000024
68,"('dependent', 'independent')",-0.3021511,-0.0626858,0.2394653
69,"('lazy', 'industrious')",-2.0855099,-1.104917,0.9805929
70,"('lethargic', 'energetic')",2.3678206,2.1755845,-0.19223610000000013
71,"('diffident', 'self-confident')",-0.6286321,-0.3448232,0.28380890000000003
72,"('unambitious', 'ambitious')",0.7297529,0.1568028,-0.5729501
73,"('helpless', 'self-reliant')",0.6490147,0.6421957,-0.0068190000000000195
74,"('undedicated', 'dedicated')",0.9264303,1.8100987,0.8836683999999999
75,"('meek', 'impulsive')",-0.1155257,-0.6284758,-0.5129501000000001
76,"('anxious', 'daring')",1.1640508,0.907484,-0.2565668000000001
77,"('unmotivated', 'motivated')",0.2051015,-0.3110574,-0.5161589
78,"('nonresilient', 'resilient')",-0.7530201,-0.2461295,0.5068906
79,"('wavering', 'unwavering')",-0.2655459,-0.2170662,0.048479700000000014
80,"('dominated', 'dominating')",-0.1239843,-0.432167,-0.30818270000000003
81,"('submissive', 'aggressive')",2.303837,0.6354054,-1.6684316000000001
82,"('poor', 'rich')",1.660638,1.1391604,-0.5214776000000001
83,"('powerless', 'powerful')",-0.4290359,-0.5420947,-0.11305880000000001
84,"('inferior', 'superior')",0.2253841,-0.1655303,-0.3909144
85,"('insignificant', 'prestigious')",-0.7340702,-0.5177306,0.21633959999999997
86,"('uninfluential', 'influential')",1.3825489,1.3823645,-0.00018439999999997347
87,"('unsuccessful', 'successful')",0.0177063,-0.1490356,-0.1667419
88,"('low', 'eminent')",0.7961884,0.7741919,-0.021996499999999974
