,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4193025,-0.9038916,-0.4845891
65,"('insecure', 'secure')",1.5474955,0.7265045,-0.8209909999999999
66,"('inactive', 'active')",-1.6530558,-1.5577345,0.09532129999999994
67,"('doubtful', 'determined')",-1.0931871,-1.0825726,0.010614499999999971
68,"('dependent', 'independent')",-0.4955551,-0.267772,0.22778310000000002
69,"('lazy', 'industrious')",-2.510822,-1.4884757,1.0223463000000002
70,"('lethargic', 'energetic')",2.2635629,2.0787241,-0.18483880000000008
71,"('diffident', 'self-confident')",-0.7849146,-0.6202977,0.16461690000000007
72,"('unambitious', 'ambitious')",0.9693931,0.3791944,-0.5901987
73,"('helpless', 'self-reliant')",0.6806166,0.654485,-0.026131600000000033
74,"('undedicated', 'dedicated')",0.8342926,1.6674968,0.8332041999999998
75,"('meek', 'impulsive')",-0.4192615,-0.9175562,-0.49829470000000003
76,"('anxious', 'daring')",1.4108471,1.0494498,-0.3613972999999999
77,"('unmotivated', 'motivated')",0.175948,-0.3011791,-0.47712709999999997
78,"('nonresilient', 'resilient')",-1.0131916,-0.407179,0.6060126000000001
79,"('wavering', 'unwavering')",-0.2871043,-0.4050306,-0.11792630000000004
80,"('dominated', 'dominating')",-0.0603842,-0.3887177,-0.3283335
81,"('submissive', 'aggressive')",2.100146,0.2714003,-1.8287457
82,"('poor', 'rich')",1.7319528,1.1506294,-0.5813234
83,"('powerless', 'powerful')",-0.6749139,-0.6967592,-0.021845300000000067
84,"('inferior', 'superior')",0.2106482,-0.2485135,-0.4591617
85,"('insignificant', 'prestigious')",-0.8422102,-0.6705926,0.17161760000000004
86,"('uninfluential', 'influential')",1.2046352,1.2201738,0.015538599999999958
87,"('unsuccessful', 'successful')",-0.0109916,-0.3236536,-0.312662
88,"('low', 'eminent')",1.0849998,0.8656144,-0.21938540000000006
