,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1338106,-1.0776091,0.05620149999999979
67,"('doubtful', 'determined')",-0.8760238,-0.85688,0.019143800000000044
68,"('dependent', 'independent')",-0.5869807,-0.311014,0.2759667
69,"('lazy', 'industrious')",-2.0995851,-1.2272222,0.8723629000000002
70,"('lethargic', 'energetic')",2.3175336,2.1292486,-0.18828500000000004
71,"('diffident', 'self-confident')",-0.7229255,-0.4104451,0.3124804
72,"('unambitious', 'ambitious')",0.8431773,0.3077626,-0.5354147
73,"('helpless', 'self-reliant')",0.4774906,0.4936443,0.016153699999999993
74,"('undedicated', 'dedicated')",0.90635,1.8311049,0.9247548999999999
75,"('meek', 'impulsive')",-0.2323466,-0.8311854,-0.5988388
76,"('anxious', 'daring')",1.4545155,1.1369129,-0.31760260000000007
77,"('unmotivated', 'motivated')",0.0371495,-0.5166633,-0.5538128
78,"('nonresilient', 'resilient')",-0.8590513,-0.2648448,0.5942065
79,"('wavering', 'unwavering')",0.2090882,0.0582178,-0.15087040000000002
80,"('dominated', 'dominating')",-0.1690914,-0.5122864,-0.34319500000000003
81,"('submissive', 'aggressive')",2.1473403,0.3262791,-1.8210612000000002
82,"('poor', 'rich')",1.9028942,1.2290111,-0.6738831000000001
83,"('powerless', 'powerful')",-0.8627294,-0.7568494,0.10587999999999997
84,"('inferior', 'superior')",-0.0446008,-0.4524948,-0.407894
85,"('insignificant', 'prestigious')",-0.6326445,-0.5047359,0.12790860000000004
86,"('uninfluential', 'influential')",1.48675,1.5192592,0.032509200000000016
87,"('unsuccessful', 'successful')",0.2493205,-0.0302979,-0.2796184
88,"('low', 'eminent')",1.1455939,0.8605654,-0.2850284999999999
