,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0992261,-0.1528401,-0.2520662
29,"('unfair', 'fair')",-0.7425797,-0.325789,0.41679069999999996
30,"('intolerant', 'tolerant')",1.1039924,0.8162185,-0.28777390000000014
31,"('evil', 'good')",-0.7399162,-0.4718204,0.26809580000000005
32,"('unkind', 'kind')",2.0896733,1.9443284,-0.14534489999999978
33,"('wrong', 'right')",-0.4418189,0.2283499,0.6701688
34,"('mean', 'honorable')",0.8048866,0.3650639,-0.4398227
35,"('corrupt', 'incorrupt')",-2.2925432,-1.793883,0.4986602
36,"('hostile', 'amicable')",-0.2096304,0.2303201,0.4399505
37,"('fake', 'genuine')",0.8883842,0.7045673,-0.18381689999999995
38,"('untruthful', 'truthful')",-0.1577194,-0.0467802,0.11093920000000002
39,"('exploitative', 'cooperative')",0.2387475,0.7752539,0.5365064
40,"('stingy', 'generous')",1.9370463,1.4679489,-0.4690974000000001
41,"('unforgiving', 'forgiving')",1.2042936,0.7317653,-0.4725283
42,"('unreliable', 'reliable')",0.8017417,1.0178149,0.21607320000000008
43,"('irresponsible', 'responsible')",1.0622812,0.9496444,-0.11263679999999987
44,"('prejudiced', 'unprejudiced')",-1.5220265,-1.7398829,-0.21785640000000006
45,"('incompetent', 'competent')",1.1635015,1.1159417,-0.04755979999999993
46,"('uncompetitive', 'competitive')",0.8691823,0.6739936,-0.1951887
47,"('stupid', 'smart')",1.1542478,0.8567682,-0.29747960000000007
48,"('unintelligent', 'intelligent')",1.0974577,0.653663,-0.4437947000000001
49,"('unable', 'able')",-0.6883627,0.0030766,0.6914393
50,"('clumsy', 'skillful')",-0.5377397,-0.2260131,0.3117266000000001
51,"('uneducated', 'educated')",1.5773983,1.1995732,-0.37782510000000014
52,"('irrational', 'rational')",-0.4067437,-0.3254694,0.08127429999999997
53,"('uncreative', 'creative')",0.7205539,0.9331407,0.21258680000000008
54,"('incapable', 'capable')",0.9431544,0.3058039,-0.6373504999999999
55,"('incompetent', 'clever')",1.7077908,1.4751889,-0.23260189999999992
56,"('impractical', 'practical')",0.8924181,1.0690654,0.17664729999999995
57,"('unimaginative', 'imaginative')",1.2209648,0.8289556,-0.39200919999999995
58,"('undiscriminating', 'discriminating')",1.3624742,0.9258371,-0.4366371000000001
59,"('foolish', 'wise')",-0.6650354,-0.5025339,0.16250150000000008
60,"('inefficient', 'efficient')",1.0988996,1.2863746,0.18747500000000006
61,"('illogical', 'logical')",0.1673205,0.5018911,0.33457060000000005
62,"('incompetent', 'brilliant')",1.2470603,1.1238142,-0.12324610000000003
63,"('unperceptive', 'insightful')",1.3714778,1.1584814,-0.21299639999999997
64,"('shy', 'confident')",-0.5164907,-0.9544847,-0.437994
65,"('insecure', 'secure')",1.3045747,0.5311166,-0.7734581
66,"('inactive', 'active')",-1.1709972,-1.1417626,0.02923459999999989
67,"('doubtful', 'determined')",-1.0217252,-0.9667246,0.055000599999999844
68,"('dependent', 'independent')",-0.6655428,-0.3802613,0.28528149999999997
69,"('lazy', 'industrious')",-2.2073299,-1.325795,0.8815348999999999
70,"('lethargic', 'energetic')",2.3152778,2.1403855,-0.17489230000000022
71,"('diffident', 'self-confident')",-0.6672029,-0.3646943,0.3025086
72,"('unambitious', 'ambitious')",0.9194007,0.41008,-0.5093207
73,"('helpless', 'self-reliant')",0.4582912,0.449624,-0.008667199999999986
74,"('undedicated', 'dedicated')",1.0273139,1.963616,0.9363021
75,"('meek', 'impulsive')",-0.146082,-0.7444576,-0.5983756
76,"('anxious', 'daring')",1.5051678,1.1135515,-0.3916162999999999
77,"('unmotivated', 'motivated')",0.0466047,-0.4147288,-0.4613335
78,"('nonresilient', 'resilient')",-0.8249777,-0.2722451,0.5527326
79,"('wavering', 'unwavering')",0.0513564,-0.092233,-0.1435894
80,"('dominated', 'dominating')",-0.1966612,-0.5376668,-0.3410056
81,"('submissive', 'aggressive')",2.1656938,0.4377877,-1.7279061000000002
82,"('poor', 'rich')",2.1191558,1.303854,-0.8153018000000001
83,"('powerless', 'powerful')",-0.8378056,-0.7174349,0.12037070000000005
84,"('inferior', 'superior')",-0.0495754,-0.4399108,-0.3903354
85,"('insignificant', 'prestigious')",-0.5162506,-0.3874007,0.12884990000000002
86,"('uninfluential', 'influential')",1.4927027,1.4940514,0.0013487000000000915
87,"('unsuccessful', 'successful')",0.2653826,-0.0139466,-0.2793292
88,"('low', 'eminent')",1.1420286,0.8352852,-0.3067434
