,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8302689,0.6503895,-0.17987940000000002
38,"('untruthful', 'truthful')",-0.07252,-0.0379244,0.034595600000000004
39,"('exploitative', 'cooperative')",0.356533,0.8600323,0.5034993
40,"('stingy', 'generous')",1.6476034,1.2413285,-0.4062748999999999
41,"('unforgiving', 'forgiving')",1.1115032,0.6574121,-0.45409109999999997
42,"('unreliable', 'reliable')",0.7869209,1.0068455,0.21992460000000003
43,"('irresponsible', 'responsible')",1.1373882,1.0411308,-0.09625740000000005
44,"('prejudiced', 'unprejudiced')",-1.4203673,-1.6973882,-0.2770208999999999
45,"('incompetent', 'competent')",0.9138635,0.9895341,0.07567059999999992
46,"('uncompetitive', 'competitive')",0.8578032,0.7002602,-0.157543
47,"('stupid', 'smart')",1.1296447,0.8038208,-0.32582390000000006
48,"('unintelligent', 'intelligent')",1.0172512,0.6504705,-0.36678070000000007
49,"('unable', 'able')",-0.6683315,0.0587369,0.7270684
50,"('clumsy', 'skillful')",-0.4119967,-0.1540847,0.25791200000000003
51,"('uneducated', 'educated')",1.5002068,1.1509735,-0.34923329999999986
52,"('irrational', 'rational')",-0.4355876,-0.4105146,0.025073000000000012
53,"('uncreative', 'creative')",0.6835139,0.8695958,0.18608190000000002
54,"('incapable', 'capable')",1.0299547,0.3310183,-0.6989364
55,"('incompetent', 'clever')",1.5804976,1.4857347,-0.09476289999999987
56,"('impractical', 'practical')",1.0254404,1.2555256,0.2300852
57,"('unimaginative', 'imaginative')",1.0114588,0.5725388,-0.43892
58,"('undiscriminating', 'discriminating')",1.0827725,0.6794941,-0.4032783999999999
59,"('foolish', 'wise')",-0.5109688,-0.4007645,0.11020429999999998
60,"('inefficient', 'efficient')",1.2073555,1.4522019,0.2448463999999999
61,"('illogical', 'logical')",0.1712955,0.583633,0.41233749999999997
62,"('incompetent', 'brilliant')",1.2728468,1.2386071,-0.03423969999999987
63,"('unperceptive', 'insightful')",1.3086725,1.0979538,-0.21071869999999993
64,"('shy', 'confident')",-0.3629298,-0.7883689,-0.4254391
65,"('insecure', 'secure')",1.3722316,0.5995061,-0.7727255000000001
66,"('inactive', 'active')",-1.2595001,-1.2148781,0.04462199999999994
67,"('doubtful', 'determined')",-0.9760479,-0.8267446,0.14930329999999992
68,"('dependent', 'independent')",-0.5698034,-0.3146259,0.25517749999999995
69,"('lazy', 'industrious')",-2.0634605,-1.1881834,0.8752771000000001
70,"('lethargic', 'energetic')",2.2029689,2.1011553,-0.10181360000000028
71,"('diffident', 'self-confident')",-0.6237964,-0.2595971,0.3641993
72,"('unambitious', 'ambitious')",0.8754385,0.3547852,-0.5206533
73,"('helpless', 'self-reliant')",0.5273451,0.5501931,0.02284799999999998
74,"('undedicated', 'dedicated')",0.8904834,1.8961432,1.0056598
75,"('meek', 'impulsive')",-0.1465833,-0.7873451,-0.6407618
76,"('anxious', 'daring')",1.4811171,1.1330282,-0.34808890000000003
77,"('unmotivated', 'motivated')",0.0611132,-0.4429003,-0.5040135
78,"('nonresilient', 'resilient')",-0.8606154,-0.2629091,0.5977063
79,"('wavering', 'unwavering')",0.0052622,-0.2377511,-0.2430133
80,"('dominated', 'dominating')",-0.2791161,-0.5261555,-0.24703940000000002
81,"('submissive', 'aggressive')",2.0827925,0.3463614,-1.7364311000000001
82,"('poor', 'rich')",2.1766871,1.330741,-0.8459461000000001
83,"('powerless', 'powerful')",-0.8755745,-0.7580436,0.1175309
84,"('inferior', 'superior')",-0.0435941,-0.4362928,-0.39269869999999996
85,"('insignificant', 'prestigious')",-0.4154008,-0.4611106,-0.04570979999999997
86,"('uninfluential', 'influential')",1.3342464,1.406733,0.07248659999999996
87,"('unsuccessful', 'successful')",0.349082,0.1036979,-0.2453841
88,"('low', 'eminent')",1.2390771,0.768114,-0.4709631000000001
