,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2650613,-0.2003559,0.0647054
39,"('exploitative', 'cooperative')",0.3404976,0.8818961,0.5413984999999999
40,"('stingy', 'generous')",1.5925717,1.0781931,-0.5143785999999999
41,"('unforgiving', 'forgiving')",1.3338946,0.6218496,-0.712045
42,"('unreliable', 'reliable')",0.8946257,1.0501545,0.15552880000000013
43,"('irresponsible', 'responsible')",0.9604027,0.7709465,-0.18945620000000007
44,"('prejudiced', 'unprejudiced')",-1.309947,-1.4177651,-0.10781810000000003
45,"('incompetent', 'competent')",1.1953662,0.9648666,-0.23049960000000003
46,"('uncompetitive', 'competitive')",0.939226,0.63862,-0.30060600000000004
47,"('stupid', 'smart')",1.1095004,0.6876114,-0.42188899999999996
48,"('unintelligent', 'intelligent')",1.0868852,0.5926449,-0.49424029999999997
49,"('unable', 'able')",-0.8344588,-0.1797434,0.6547154
50,"('clumsy', 'skillful')",-0.4640337,-0.2321735,0.2318602
51,"('uneducated', 'educated')",1.5618033,1.1790921,-0.3827111999999999
52,"('irrational', 'rational')",-0.4597781,-0.2907355,0.16904260000000004
53,"('uncreative', 'creative')",0.4847187,0.7929285,0.30820980000000003
54,"('incapable', 'capable')",0.5763326,0.1136964,-0.46263619999999994
55,"('incompetent', 'clever')",1.858253,1.4519839,-0.4062690999999998
56,"('impractical', 'practical')",1.0124597,1.0578037,0.04534400000000005
57,"('unimaginative', 'imaginative')",1.2831298,0.7090848,-0.574045
58,"('undiscriminating', 'discriminating')",1.342337,0.7984717,-0.5438652999999999
59,"('foolish', 'wise')",-0.736708,-0.6440514,0.09265659999999998
60,"('inefficient', 'efficient')",1.2529626,1.3071843,0.05422170000000004
61,"('illogical', 'logical')",0.1023603,0.4914583,0.389098
62,"('incompetent', 'brilliant')",1.0860247,0.8738036,-0.21222110000000005
63,"('unperceptive', 'insightful')",1.2776651,0.8637345,-0.41393060000000015
64,"('shy', 'confident')",-0.2416012,-0.7363999,-0.49479870000000004
65,"('insecure', 'secure')",1.6229831,0.6478548,-0.9751283
66,"('inactive', 'active')",-1.5952339,-1.560562,0.03467189999999998
67,"('doubtful', 'determined')",-0.9851837,-0.9822066,0.0029770999999999548
68,"('dependent', 'independent')",-0.5707628,-0.2897609,0.2810019
69,"('lazy', 'industrious')",-2.3474896,-1.3556708,0.9918187999999999
70,"('lethargic', 'energetic')",2.3110176,2.0377711,-0.27324649999999995
71,"('diffident', 'self-confident')",-1.0526801,-0.7196817,0.3329983999999999
72,"('unambitious', 'ambitious')",0.884794,0.362371,-0.522423
73,"('helpless', 'self-reliant')",0.5685436,0.5958779,0.027334299999999923
74,"('undedicated', 'dedicated')",0.7837754,1.5515661,0.7677907
75,"('meek', 'impulsive')",-0.3398409,-0.9122814,-0.5724405
76,"('anxious', 'daring')",1.7777739,1.2445043,-0.5332695999999999
77,"('unmotivated', 'motivated')",-0.0582794,-0.5631383,-0.5048589
78,"('nonresilient', 'resilient')",-1.0297701,-0.4530457,0.5767243999999999
79,"('wavering', 'unwavering')",0.046633,-0.131026,-0.177659
80,"('dominated', 'dominating')",0.0739293,-0.3851017,-0.45903099999999997
81,"('submissive', 'aggressive')",2.2375647,0.3760792,-1.8614855000000001
82,"('poor', 'rich')",1.6723884,1.1336983,-0.5386901
83,"('powerless', 'powerful')",-0.5948358,-0.6157748,-0.02093899999999993
84,"('inferior', 'superior')",0.1186952,-0.2373361,-0.3560313
85,"('insignificant', 'prestigious')",-0.8634716,-0.6506857,0.21278589999999997
86,"('uninfluential', 'influential')",1.211377,1.2228336,0.011456600000000039
87,"('unsuccessful', 'successful')",0.1380206,-0.2029864,-0.341007
88,"('low', 'eminent')",1.1731899,0.9972368,-0.17595309999999986
