,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5254396,-0.2861902,0.2392494
69,"('lazy', 'industrious')",-2.2139711,-1.1749556,1.0390155
70,"('lethargic', 'energetic')",2.2285285,1.9062422,-0.3222862999999998
71,"('diffident', 'self-confident')",-0.7047339,-0.3510487,0.35368520000000003
72,"('unambitious', 'ambitious')",0.7885704,0.1988082,-0.5897622
73,"('helpless', 'self-reliant')",0.4066229,0.406832,0.0002091000000000176
74,"('undedicated', 'dedicated')",0.9271627,1.8391642,0.9120014999999999
75,"('meek', 'impulsive')",-0.1971226,-0.7381517,-0.5410290999999999
76,"('anxious', 'daring')",1.553461,1.0879789,-0.4654821
77,"('unmotivated', 'motivated')",-0.0464144,-0.6015566,-0.5551422
78,"('nonresilient', 'resilient')",-0.9254679,-0.3334585,0.5920094
79,"('wavering', 'unwavering')",0.1936117,0.1298594,-0.06375229999999998
80,"('dominated', 'dominating')",-0.261086,-0.7184582,-0.45737220000000006
81,"('submissive', 'aggressive')",2.2182924,0.2541217,-1.9641707000000002
82,"('poor', 'rich')",2.1024541,1.3162748,-0.7861793000000001
83,"('powerless', 'powerful')",-0.8120144,-0.7376008,0.07441360000000008
84,"('inferior', 'superior')",0.0239423,-0.3669486,-0.39089090000000004
85,"('insignificant', 'prestigious')",-0.541874,-0.2698025,0.27207149999999997
86,"('uninfluential', 'influential')",1.4843689,1.390071,-0.09429789999999993
87,"('unsuccessful', 'successful')",0.3111422,-0.0892614,-0.40040359999999997
88,"('low', 'eminent')",1.3532864,0.9695133,-0.3837731
