,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6305745,0.2235323,-0.4070422
35,"('corrupt', 'incorrupt')",-2.5578317,-1.9322504,0.6255812999999999
36,"('hostile', 'amicable')",-0.481184,0.0621956,0.5433796
37,"('fake', 'genuine')",0.9713386,0.7941196,-0.17721900000000002
38,"('untruthful', 'truthful')",-0.1902968,-0.1100898,0.08020699999999999
39,"('exploitative', 'cooperative')",0.2248071,0.7471493,0.5223422
40,"('stingy', 'generous')",1.8493027,1.3588915,-0.49041120000000005
41,"('unforgiving', 'forgiving')",1.2454634,0.8022536,-0.4432098
42,"('unreliable', 'reliable')",1.0364458,1.1929206,0.15647480000000002
43,"('irresponsible', 'responsible')",1.1186592,0.9490499,-0.16960929999999996
44,"('prejudiced', 'unprejudiced')",-1.5889677,-1.7497262,-0.16075850000000003
45,"('incompetent', 'competent')",1.1727535,1.1262587,-0.04649480000000006
46,"('uncompetitive', 'competitive')",0.9594492,0.7956647,-0.1637845
47,"('stupid', 'smart')",1.084368,0.7327556,-0.35161240000000005
48,"('unintelligent', 'intelligent')",1.1849057,0.7073787,-0.47752700000000003
49,"('unable', 'able')",-0.640712,0.0238247,0.6645367
50,"('clumsy', 'skillful')",-0.4336596,-0.132492,0.3011676
51,"('uneducated', 'educated')",1.9033798,1.5557083,-0.3476714999999999
52,"('irrational', 'rational')",-0.6767572,-0.5257394,0.15101779999999998
53,"('uncreative', 'creative')",0.5864691,0.7872891,0.20082
54,"('incapable', 'capable')",0.9131052,0.1581378,-0.7549674
55,"('incompetent', 'clever')",1.9451442,1.7125517,-0.2325925000000002
56,"('impractical', 'practical')",1.1680958,1.2627328,0.09463700000000008
57,"('unimaginative', 'imaginative')",1.1952742,0.7251205,-0.4701537000000001
58,"('undiscriminating', 'discriminating')",1.4835576,1.0190549,-0.46450269999999994
59,"('foolish', 'wise')",-0.7248844,-0.6253833,0.09950110000000001
60,"('inefficient', 'efficient')",1.3662017,1.4518199,0.08561820000000009
61,"('illogical', 'logical')",0.3480226,0.7141541,0.3661315
62,"('incompetent', 'brilliant')",1.2301585,1.0117149,-0.21844359999999985
63,"('unperceptive', 'insightful')",1.4378653,1.1491246,-0.28874069999999996
64,"('shy', 'confident')",-0.3206042,-0.8011957,-0.48059149999999995
65,"('insecure', 'secure')",1.4859698,0.6916415,-0.7943282999999999
66,"('inactive', 'active')",-1.3026564,-1.2840672,0.018589200000000083
67,"('doubtful', 'determined')",-0.8080866,-0.8102041,-0.0021174999999999944
68,"('dependent', 'independent')",-0.4707184,-0.181406,0.28931239999999997
69,"('lazy', 'industrious')",-2.3604501,-1.3644551,0.995995
70,"('lethargic', 'energetic')",2.4649495,2.1910518,-0.2738977
71,"('diffident', 'self-confident')",-0.7536992,-0.5471505,0.20654870000000003
72,"('unambitious', 'ambitious')",0.9064447,0.294554,-0.6118907
73,"('helpless', 'self-reliant')",0.528323,0.4815267,-0.04679630000000001
74,"('undedicated', 'dedicated')",1.0405705,1.9057583,0.8651878
75,"('meek', 'impulsive')",-0.4134448,-0.9877424,-0.5742976
76,"('anxious', 'daring')",1.6583482,1.2422625,-0.4160857
77,"('unmotivated', 'motivated')",0.1129036,-0.4341362,-0.5470398000000001
78,"('nonresilient', 'resilient')",-0.8285214,-0.2684253,0.5600961
79,"('wavering', 'unwavering')",-0.0602415,-0.2090782,-0.1488367
80,"('dominated', 'dominating')",-0.1042757,-0.4091806,-0.30490490000000003
81,"('submissive', 'aggressive')",2.4020861,0.4990142,-1.9030719
82,"('poor', 'rich')",1.988884,1.3054439,-0.6834401000000001
83,"('powerless', 'powerful')",-0.7492459,-0.6303504,0.11889550000000004
84,"('inferior', 'superior')",0.0735857,-0.2467238,-0.3203095
85,"('insignificant', 'prestigious')",-0.8032314,-0.6497923,0.15343910000000005
86,"('uninfluential', 'influential')",1.5890714,1.5898484,0.0007770000000000277
87,"('unsuccessful', 'successful')",0.1284366,-0.1925234,-0.32096
88,"('low', 'eminent')",1.2417016,0.9736698,-0.26803180000000004
