,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0121666,0.8469375,-0.16522910000000002
44,"('prejudiced', 'unprejudiced')",-1.6146298,-1.6864072,-0.07177740000000021
45,"('incompetent', 'competent')",1.0167737,0.9167614,-0.10001229999999994
46,"('uncompetitive', 'competitive')",0.8948925,0.6927932,-0.20209929999999998
47,"('stupid', 'smart')",1.0390928,0.7551141,-0.2839786999999999
48,"('unintelligent', 'intelligent')",1.1309781,0.7185201,-0.4124580000000001
49,"('unable', 'able')",-0.5054368,0.0925092,0.597946
50,"('clumsy', 'skillful')",-0.3792568,0.0110154,0.3902722
51,"('uneducated', 'educated')",1.3889338,1.0949011,-0.29403270000000004
52,"('irrational', 'rational')",-0.6322831,-0.4187954,0.2134877
53,"('uncreative', 'creative')",0.617918,0.8906279,0.27270990000000006
54,"('incapable', 'capable')",1.0619341,0.5015266,-0.5604075
55,"('incompetent', 'clever')",1.7581437,1.4400656,-0.3180780999999999
56,"('impractical', 'practical')",0.9723213,0.9819141,0.009592799999999957
57,"('unimaginative', 'imaginative')",1.0431014,0.6983425,-0.3447589000000001
58,"('undiscriminating', 'discriminating')",1.4890402,1.0213244,-0.4677158000000001
59,"('foolish', 'wise')",-0.4683885,-0.324396,0.14399249999999997
60,"('inefficient', 'efficient')",0.9950719,0.9774849,-0.01758700000000002
61,"('illogical', 'logical')",0.4098704,0.7196561,0.3097857
62,"('incompetent', 'brilliant')",1.2278687,0.9973022,-0.2305664999999999
63,"('unperceptive', 'insightful')",1.3979758,1.1301119,-0.26786390000000004
64,"('shy', 'confident')",-0.3048839,-0.8068764,-0.5019925000000001
65,"('insecure', 'secure')",1.3716479,0.579834,-0.7918139
66,"('inactive', 'active')",-1.1772887,-1.0657382,0.11155050000000011
67,"('doubtful', 'determined')",-0.9009011,-0.9190004,-0.01809930000000004
68,"('dependent', 'independent')",-0.2707967,-0.0724482,0.19834849999999998
69,"('lazy', 'industrious')",-2.1974611,-1.2580642,0.9393969
70,"('lethargic', 'energetic')",2.3506689,2.1197168,-0.2309521000000001
71,"('diffident', 'self-confident')",-0.6030103,-0.3297606,0.2732497
72,"('unambitious', 'ambitious')",0.8947859,0.2522772,-0.6425087
73,"('helpless', 'self-reliant')",0.6259452,0.5806047,-0.045340500000000006
74,"('undedicated', 'dedicated')",1.1429377,1.8938779,0.7509401999999998
75,"('meek', 'impulsive')",-0.2366278,-0.707025,-0.4703972
76,"('anxious', 'daring')",1.3035855,1.0339215,-0.2696640000000001
77,"('unmotivated', 'motivated')",0.1061046,-0.4358166,-0.5419212
78,"('nonresilient', 'resilient')",-0.5854856,-0.1172892,0.46819640000000007
79,"('wavering', 'unwavering')",-0.1066309,-0.0927543,0.013876600000000003
80,"('dominated', 'dominating')",-0.2047371,-0.5194354,-0.3146983
81,"('submissive', 'aggressive')",2.2170893,0.56527,-1.6518193
82,"('poor', 'rich')",1.8966274,1.309277,-0.5873504
83,"('powerless', 'powerful')",-0.667962,-0.7216861,-0.05372410000000005
84,"('inferior', 'superior')",0.1120962,-0.1934831,-0.3055793
85,"('insignificant', 'prestigious')",-0.7877751,-0.4979266,0.28984849999999995
86,"('uninfluential', 'influential')",1.4883459,1.3735363,-0.11480960000000007
87,"('unsuccessful', 'successful')",0.2056765,-0.0074457,-0.2131222
88,"('low', 'eminent')",0.8503546,0.8240393,-0.02631529999999993
