,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2370682,0.7899541,-0.44711409999999996
31,"('evil', 'good')",-0.7923288,-0.6450458,0.14728300000000005
32,"('unkind', 'kind')",1.9539238,1.9817031,0.02777929999999995
33,"('wrong', 'right')",-0.5272546,0.1974218,0.7246764
34,"('mean', 'honorable')",0.4415563,0.05895,-0.3826063
35,"('corrupt', 'incorrupt')",-2.3093441,-1.7162181,0.593126
36,"('hostile', 'amicable')",-0.418365,0.1532326,0.5715976
37,"('fake', 'genuine')",0.9083987,0.7482707,-0.16012800000000005
38,"('untruthful', 'truthful')",-0.2867986,-0.2387385,0.04806010000000002
39,"('exploitative', 'cooperative')",0.0416425,0.6500461,0.6084035999999999
40,"('stingy', 'generous')",1.7361565,1.2170026,-0.5191539000000001
41,"('unforgiving', 'forgiving')",1.3489694,0.7364543,-0.6125151000000001
42,"('unreliable', 'reliable')",0.9974852,1.2519907,0.25450549999999994
43,"('irresponsible', 'responsible')",0.9860301,0.8356535,-0.15037659999999997
44,"('prejudiced', 'unprejudiced')",-1.3630167,-1.5208817,-0.15786499999999992
45,"('incompetent', 'competent')",1.1671402,0.898954,-0.26818619999999993
46,"('uncompetitive', 'competitive')",0.9099831,0.7275734,-0.1824097
47,"('stupid', 'smart')",1.1367336,0.8287984,-0.30793519999999985
48,"('unintelligent', 'intelligent')",1.0771171,0.6816219,-0.39549519999999994
49,"('unable', 'able')",-0.722386,-0.0748058,0.6475801999999999
50,"('clumsy', 'skillful')",-0.5654663,-0.1235881,0.4418782
51,"('uneducated', 'educated')",1.327135,1.0479678,-0.27916720000000006
52,"('irrational', 'rational')",-0.52957,-0.3541198,0.1754502
53,"('uncreative', 'creative')",0.4888544,0.8285631,0.3397087
54,"('incapable', 'capable')",0.8031021,0.2744235,-0.5286786000000001
55,"('incompetent', 'clever')",1.8262275,1.4576591,-0.3685683999999998
56,"('impractical', 'practical')",1.0303569,1.1060945,0.07573760000000007
57,"('unimaginative', 'imaginative')",1.259088,0.7523272,-0.5067608
58,"('undiscriminating', 'discriminating')",1.5460615,1.0265959,-0.5194656
59,"('foolish', 'wise')",-0.6825676,-0.5182304,0.16433720000000007
60,"('inefficient', 'efficient')",1.0558084,1.1295237,0.07371529999999993
61,"('illogical', 'logical')",0.3419203,0.7299857,0.38806539999999995
62,"('incompetent', 'brilliant')",1.0418291,0.8346607,-0.20716839999999992
63,"('unperceptive', 'insightful')",1.2041216,0.9581814,-0.24594019999999994
64,"('shy', 'confident')",-0.2587173,-0.8109871,-0.5522697999999999
65,"('insecure', 'secure')",1.5606698,0.7036124,-0.8570574000000001
66,"('inactive', 'active')",-1.4371964,-1.3832165,0.05397989999999986
67,"('doubtful', 'determined')",-0.8187554,-0.8432171,-0.02446170000000003
68,"('dependent', 'independent')",-0.4704891,-0.1971796,0.2733095
69,"('lazy', 'industrious')",-2.2408761,-1.2858126,0.9550634999999998
70,"('lethargic', 'energetic')",2.3084811,2.0503499,-0.2581311999999998
71,"('diffident', 'self-confident')",-0.924633,-0.6721425,0.25249050000000006
72,"('unambitious', 'ambitious')",0.8591218,0.2535577,-0.6055641
73,"('helpless', 'self-reliant')",0.512546,0.5360933,0.02354730000000005
74,"('undedicated', 'dedicated')",0.8804744,1.7033373,0.8228629000000001
75,"('meek', 'impulsive')",-0.4203257,-0.9599213,-0.5395956
76,"('anxious', 'daring')",1.500082,1.0696545,-0.43042749999999996
77,"('unmotivated', 'motivated')",0.0180458,-0.4772465,-0.4952923
78,"('nonresilient', 'resilient')",-0.8282546,-0.2296544,0.5986001999999999
79,"('wavering', 'unwavering')",-0.1774404,-0.2842786,-0.1068382
80,"('dominated', 'dominating')",-0.0504681,-0.3900904,-0.3396223
81,"('submissive', 'aggressive')",2.2990916,0.4911052,-1.8079864
82,"('poor', 'rich')",1.7783524,1.1664949,-0.6118574999999999
83,"('powerless', 'powerful')",-0.5367262,-0.5106774,0.026048800000000094
84,"('inferior', 'superior')",0.1597459,-0.1865771,-0.346323
85,"('insignificant', 'prestigious')",-0.8873264,-0.5815586,0.3057677999999999
86,"('uninfluential', 'influential')",1.3393568,1.3041587,-0.03519810000000012
87,"('unsuccessful', 'successful')",0.0561115,-0.1695119,-0.2256234
88,"('low', 'eminent')",1.0074198,0.8878225,-0.11959730000000013
