,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.649869,-0.6037896,0.04607939999999999
60,"('inefficient', 'efficient')",1.3840086,1.445998,0.06198939999999986
61,"('illogical', 'logical')",0.5125303,0.8372539,0.3247236
62,"('incompetent', 'brilliant')",1.2969994,1.0249463,-0.27205309999999994
63,"('unperceptive', 'insightful')",1.1783479,0.9196188,-0.25872909999999993
64,"('shy', 'confident')",-0.0583262,-0.6877941,-0.6294679
65,"('insecure', 'secure')",1.7130036,0.8118795,-0.9011241
66,"('inactive', 'active')",-1.3042915,-1.2310123,0.07327919999999999
67,"('doubtful', 'determined')",-1.2132788,-1.0820487,0.13123010000000002
68,"('dependent', 'independent')",-0.4882361,-0.2197167,0.2685194
69,"('lazy', 'industrious')",-2.0747775,-1.1928107,0.8819668000000003
70,"('lethargic', 'energetic')",2.5187207,2.217242,-0.30147869999999966
71,"('diffident', 'self-confident')",-0.7904568,-0.5053507,0.2851060999999999
72,"('unambitious', 'ambitious')",0.8024389,0.2966352,-0.5058037
73,"('helpless', 'self-reliant')",0.537741,0.5244182,-0.013322800000000079
74,"('undedicated', 'dedicated')",0.8585703,1.6090327,0.7504624
75,"('meek', 'impulsive')",-0.5577464,-1.0592407,-0.5014943
76,"('anxious', 'daring')",1.5670374,1.1332863,-0.43375110000000006
77,"('unmotivated', 'motivated')",0.249855,-0.3156235,-0.5654785
78,"('nonresilient', 'resilient')",-0.5980147,-0.0835801,0.5144346
79,"('wavering', 'unwavering')",-0.1277026,-0.1791359,-0.05143329999999999
80,"('dominated', 'dominating')",-0.2698052,-0.6448223,-0.37501709999999994
81,"('submissive', 'aggressive')",2.0303182,0.2522866,-1.7780315999999998
82,"('poor', 'rich')",1.8407671,1.2629382,-0.5778289000000001
83,"('powerless', 'powerful')",-0.67673,-0.6976123,-0.02088229999999991
84,"('inferior', 'superior')",0.1751926,-0.2755048,-0.4506974
85,"('insignificant', 'prestigious')",-0.7103773,-0.5428217,0.16755560000000003
86,"('uninfluential', 'influential')",1.3294532,1.2897586,-0.0396945999999998
87,"('unsuccessful', 'successful')",0.2792044,-0.0156173,-0.2948217
88,"('low', 'eminent')",0.978597,0.8443581,-0.13423890000000005
