,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0665428,0.9810702,-0.0854725999999999
44,"('prejudiced', 'unprejudiced')",-1.5830806,-1.6759709,-0.09289030000000009
45,"('incompetent', 'competent')",1.1297866,0.9884209,-0.14136570000000004
46,"('uncompetitive', 'competitive')",1.0688611,0.7603196,-0.3085414999999999
47,"('stupid', 'smart')",1.0671598,0.777913,-0.2892468
48,"('unintelligent', 'intelligent')",0.9648774,0.5672607,-0.39761670000000005
49,"('unable', 'able')",-0.8547176,-0.1615944,0.6931231999999999
50,"('clumsy', 'skillful')",-0.5596536,-0.2488643,0.31078929999999994
51,"('uneducated', 'educated')",1.6284468,1.2489648,-0.3794820000000001
52,"('irrational', 'rational')",-0.5042315,-0.346865,0.15736650000000008
53,"('uncreative', 'creative')",0.6212367,0.8818028,0.2605661
54,"('incapable', 'capable')",0.8398669,0.2780342,-0.5618327
55,"('incompetent', 'clever')",1.7638808,1.481362,-0.28251879999999985
56,"('impractical', 'practical')",1.002974,1.1742823,0.17130829999999997
57,"('unimaginative', 'imaginative')",1.0801727,0.6130445,-0.4671282000000001
58,"('undiscriminating', 'discriminating')",1.5256716,0.9360425,-0.5896290999999999
59,"('foolish', 'wise')",-0.728873,-0.5598194,0.16905360000000003
60,"('inefficient', 'efficient')",1.3375255,1.4399882,0.10246270000000002
61,"('illogical', 'logical')",0.3811851,0.7310988,0.34991370000000005
62,"('incompetent', 'brilliant')",1.1921496,1.0248594,-0.16729020000000006
63,"('unperceptive', 'insightful')",1.3901109,1.1157791,-0.2743318000000001
64,"('shy', 'confident')",-0.2848968,-0.8823035,-0.5974067000000001
65,"('insecure', 'secure')",1.4592629,0.6407358,-0.8185271
66,"('inactive', 'active')",-1.1695362,-1.2099964,-0.04046020000000006
67,"('doubtful', 'determined')",-0.9372836,-0.8655325,0.07175109999999996
68,"('dependent', 'independent')",-0.4635074,-0.2475535,0.2159539
69,"('lazy', 'industrious')",-2.1149834,-1.3240668,0.7909165999999999
70,"('lethargic', 'energetic')",2.2329807,2.033359,-0.19962170000000024
71,"('diffident', 'self-confident')",-0.5044442,-0.2216013,0.2828429
72,"('unambitious', 'ambitious')",1.0064145,0.4042083,-0.6022061999999999
73,"('helpless', 'self-reliant')",0.4790634,0.4270424,-0.052020999999999984
74,"('undedicated', 'dedicated')",1.044364,1.8895434,0.8451793999999999
75,"('meek', 'impulsive')",-0.3506561,-0.9816127,-0.6309566
76,"('anxious', 'daring')",1.3987535,1.0852363,-0.31351719999999994
77,"('unmotivated', 'motivated')",0.0507318,-0.4478303,-0.4985621
78,"('nonresilient', 'resilient')",-0.6722105,-0.1612786,0.5109319000000001
79,"('wavering', 'unwavering')",-0.2500426,-0.3329625,-0.08291989999999999
80,"('dominated', 'dominating')",-0.1538531,-0.515334,-0.3614809
81,"('submissive', 'aggressive')",2.0027201,0.2265744,-1.7761456999999998
82,"('poor', 'rich')",1.9643455,1.2395674,-0.7247781
83,"('powerless', 'powerful')",-0.6638797,-0.7104222,-0.04654250000000004
84,"('inferior', 'superior')",0.0440529,-0.4372099,-0.4812628
85,"('insignificant', 'prestigious')",-0.7787406,-0.6136075,0.16513310000000003
86,"('uninfluential', 'influential')",1.580791,1.4234079,-0.1573831000000001
87,"('unsuccessful', 'successful')",0.4296333,0.1067218,-0.3229115
88,"('low', 'eminent')",0.9243348,0.6637943,-0.26054050000000006
