,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9756805,0.6021413,-0.37353919999999996
31,"('evil', 'good')",-0.6520897,-0.4089187,0.24317099999999997
32,"('unkind', 'kind')",2.0108755,1.9282144,-0.08266109999999993
33,"('wrong', 'right')",-0.6305418,0.0477317,0.6782735000000001
34,"('mean', 'honorable')",0.5759345,0.2137235,-0.362211
35,"('corrupt', 'incorrupt')",-2.4144535,-1.6975948,0.7168587
36,"('hostile', 'amicable')",-0.2148699,0.3899588,0.6048287
37,"('fake', 'genuine')",0.7950354,0.6581715,-0.13686389999999993
38,"('untruthful', 'truthful')",-0.3350644,-0.2364229,0.0986415
39,"('exploitative', 'cooperative')",-0.1950836,0.3269088,0.5219924
40,"('stingy', 'generous')",2.003855,1.5526338,-0.4512212000000002
41,"('unforgiving', 'forgiving')",1.1731873,0.7012827,-0.4719045999999999
42,"('unreliable', 'reliable')",0.8251453,1.0371125,0.21196720000000013
43,"('irresponsible', 'responsible')",1.0066405,0.8258657,-0.1807748
44,"('prejudiced', 'unprejudiced')",-1.583338,-1.7424103,-0.15907230000000006
45,"('incompetent', 'competent')",1.0720733,0.9261212,-0.14595210000000003
46,"('uncompetitive', 'competitive')",0.7792497,0.5696123,-0.20963740000000008
47,"('stupid', 'smart')",1.02384,0.7316334,-0.2922066000000001
48,"('unintelligent', 'intelligent')",1.1541227,0.730107,-0.4240157000000001
49,"('unable', 'able')",-0.4825252,0.1339866,0.6165118
50,"('clumsy', 'skillful')",-0.5162402,-0.099697,0.41654320000000006
51,"('uneducated', 'educated')",1.328132,1.0498156,-0.2783164
52,"('irrational', 'rational')",-0.4476719,-0.2886262,0.1590457
53,"('uncreative', 'creative')",0.7333467,0.9495938,0.21624710000000003
54,"('incapable', 'capable')",1.052614,0.4510618,-0.6015522
55,"('incompetent', 'clever')",1.7234736,1.3842728,-0.33920079999999997
56,"('impractical', 'practical')",0.8945652,0.9365022,0.041937
57,"('unimaginative', 'imaginative')",1.0690198,0.6675601,-0.4014597
58,"('undiscriminating', 'discriminating')",1.5673879,1.0906248,-0.4767630999999999
59,"('foolish', 'wise')",-0.5729915,-0.3551111,0.21788039999999997
60,"('inefficient', 'efficient')",0.9154106,0.935021,0.019610400000000028
61,"('illogical', 'logical')",0.4765537,0.756289,0.27973529999999996
62,"('incompetent', 'brilliant')",1.1213687,0.8963562,-0.22501250000000006
63,"('unperceptive', 'insightful')",1.340027,1.0870621,-0.25296490000000005
64,"('shy', 'confident')",-0.5017548,-0.9818888,-0.48013400000000006
65,"('insecure', 'secure')",1.2657187,0.4464927,-0.819226
66,"('inactive', 'active')",-1.1543573,-1.0695823,0.08477500000000004
67,"('doubtful', 'determined')",-0.937232,-0.9474708,-0.010238799999999992
68,"('dependent', 'independent')",-0.3951112,-0.1470797,0.2480315
69,"('lazy', 'industrious')",-2.2706728,-1.2659295,1.0047433
70,"('lethargic', 'energetic')",2.2283253,1.9667734,-0.26155189999999995
71,"('diffident', 'self-confident')",-0.6080763,-0.3357175,0.2723588
72,"('unambitious', 'ambitious')",0.8619204,0.2393034,-0.622617
73,"('helpless', 'self-reliant')",0.5345223,0.5297373,-0.004785000000000039
74,"('undedicated', 'dedicated')",1.0051249,1.8414191,0.8362942
75,"('meek', 'impulsive')",-0.3850255,-0.7618074,-0.3767819
76,"('anxious', 'daring')",1.3303695,0.9747809,-0.35558860000000003
77,"('unmotivated', 'motivated')",0.0899846,-0.4474751,-0.5374597
78,"('nonresilient', 'resilient')",-0.6187826,-0.111103,0.5076796
79,"('wavering', 'unwavering')",-0.0646048,-0.0463911,0.018213700000000006
80,"('dominated', 'dominating')",-0.2617588,-0.6068938,-0.345135
81,"('submissive', 'aggressive')",2.1486745,0.424244,-1.7244304999999998
82,"('poor', 'rich')",2.0098825,1.3735158,-0.6363666999999997
83,"('powerless', 'powerful')",-0.8633732,-0.7972911,0.06608209999999992
84,"('inferior', 'superior')",0.1306272,-0.1845411,-0.3151683
85,"('insignificant', 'prestigious')",-0.7088443,-0.3549851,0.3538592
86,"('uninfluential', 'influential')",1.479341,1.381773,-0.0975680000000001
87,"('unsuccessful', 'successful')",0.1329193,-0.0920952,-0.2250145
88,"('low', 'eminent')",0.941455,0.8651584,-0.07629660000000005
