,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.63659,0.5220256,-0.11456440000000001
47,"('stupid', 'smart')",1.009306,0.7165284,-0.2927776000000001
48,"('unintelligent', 'intelligent')",1.042738,0.6273748,-0.41536319999999993
49,"('unable', 'able')",-0.6759424,0.0480835,0.7240259
50,"('clumsy', 'skillful')",-0.4943414,-0.1388256,0.3555158
51,"('uneducated', 'educated')",1.5748632,1.2294611,-0.34540210000000005
52,"('irrational', 'rational')",-0.3783362,-0.2935924,0.08474380000000004
53,"('uncreative', 'creative')",0.6570462,0.8923929,0.23534670000000002
54,"('incapable', 'capable')",0.9912671,0.3241244,-0.6671427
55,"('incompetent', 'clever')",1.5152494,1.3275686,-0.1876808000000001
56,"('impractical', 'practical')",0.9391653,1.1155996,0.17643429999999993
57,"('unimaginative', 'imaginative')",0.9527126,0.5619863,-0.39072629999999997
58,"('undiscriminating', 'discriminating')",1.2301402,0.7957324,-0.4344077999999999
59,"('foolish', 'wise')",-0.5435644,-0.4265544,0.11700999999999995
60,"('inefficient', 'efficient')",1.1354254,1.3116485,0.17622310000000008
61,"('illogical', 'logical')",0.2546034,0.6039859,0.3493825
62,"('incompetent', 'brilliant')",1.1808608,1.0566269,-0.12423390000000012
63,"('unperceptive', 'insightful')",1.2757768,1.0784716,-0.19730519999999996
64,"('shy', 'confident')",-0.5046737,-0.9769517,-0.472278
65,"('insecure', 'secure')",1.190891,0.4617542,-0.7291367999999999
66,"('inactive', 'active')",-1.2187424,-1.2148841,0.003858300000000092
67,"('doubtful', 'determined')",-0.9670268,-0.8873371,0.07968969999999997
68,"('dependent', 'independent')",-0.5691666,-0.2967662,0.2724004
69,"('lazy', 'industrious')",-2.0377231,-1.1883129,0.8494102000000001
70,"('lethargic', 'energetic')",2.0841533,1.9728201,-0.11133320000000002
71,"('diffident', 'self-confident')",-0.5697402,-0.3619271,0.20781310000000003
72,"('unambitious', 'ambitious')",0.8224369,0.2463606,-0.5760763
73,"('helpless', 'self-reliant')",0.529152,0.476887,-0.05226499999999995
74,"('undedicated', 'dedicated')",0.9506649,1.8874494,0.9367844999999999
75,"('meek', 'impulsive')",-0.2218321,-0.848492,-0.6266599
76,"('anxious', 'daring')",1.3075097,1.0146374,-0.2928723
77,"('unmotivated', 'motivated')",0.1051401,-0.3758369,-0.480977
78,"('nonresilient', 'resilient')",-0.7502555,-0.1596332,0.5906222999999999
79,"('wavering', 'unwavering')",0.0255978,-0.0806132,-0.106211
80,"('dominated', 'dominating')",-0.324465,-0.6174587,-0.2929937
81,"('submissive', 'aggressive')",1.9767891,0.2695312,-1.7072578999999999
82,"('poor', 'rich')",2.1135076,1.3571437,-0.7563639000000002
83,"('powerless', 'powerful')",-0.8389485,-0.7052172,0.1337313
84,"('inferior', 'superior')",-0.0316753,-0.3798037,-0.3481284
85,"('insignificant', 'prestigious')",-0.5129611,-0.3982075,0.11475359999999996
86,"('uninfluential', 'influential')",1.4737333,1.5068368,0.033103500000000174
87,"('unsuccessful', 'successful')",0.2506827,-0.0527468,-0.30342949999999996
88,"('low', 'eminent')",1.0592375,0.7912765,-0.267961
