,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2650619,-1.6250611,0.6400008000000001
36,"('hostile', 'amicable')",-0.3743433,0.29381,0.6681533
37,"('fake', 'genuine')",0.8239914,0.5576096,-0.2663818
38,"('untruthful', 'truthful')",0.0140198,0.0253797,0.011359900000000001
39,"('exploitative', 'cooperative')",0.0732806,0.5807039,0.5074233
40,"('stingy', 'generous')",1.5085149,1.1035404,-0.4049745
41,"('unforgiving', 'forgiving')",1.2696454,0.826235,-0.44341039999999987
42,"('unreliable', 'reliable')",0.7065184,0.8950607,0.18854230000000005
43,"('irresponsible', 'responsible')",1.1176042,0.9406062,-0.176998
44,"('prejudiced', 'unprejudiced')",-1.4998141,-1.5959799,-0.09616579999999986
45,"('incompetent', 'competent')",1.0786259,0.9559367,-0.12268920000000005
46,"('uncompetitive', 'competitive')",0.7810878,0.5341748,-0.24691300000000005
47,"('stupid', 'smart')",0.9505408,0.6968297,-0.25371109999999997
48,"('unintelligent', 'intelligent')",1.019961,0.5599432,-0.4600177999999999
49,"('unable', 'able')",-0.6493169,0.0895262,0.7388431
50,"('clumsy', 'skillful')",-0.6743461,-0.2410965,0.43324959999999996
51,"('uneducated', 'educated')",1.5267485,1.0520791,-0.4746694
52,"('irrational', 'rational')",-0.4463684,-0.1745073,0.27186109999999997
53,"('uncreative', 'creative')",0.4507495,0.8266685,0.375919
54,"('incapable', 'capable')",1.0019142,0.3982832,-0.603631
55,"('incompetent', 'clever')",1.5584287,1.2093271,-0.3491015999999998
56,"('impractical', 'practical')",1.1424043,1.1696963,0.027292000000000094
57,"('unimaginative', 'imaginative')",0.9933817,0.5327948,-0.4605869
58,"('undiscriminating', 'discriminating')",1.3181265,0.8652304,-0.4528961
59,"('foolish', 'wise')",-0.6740452,-0.4330021,0.2410431
60,"('inefficient', 'efficient')",1.2061375,1.1915748,-0.01456270000000015
61,"('illogical', 'logical')",0.2662983,0.6063608,0.34006250000000005
62,"('incompetent', 'brilliant')",1.1620072,0.903286,-0.2587211999999999
63,"('unperceptive', 'insightful')",1.2270923,0.993258,-0.23383430000000005
64,"('shy', 'confident')",-0.3654534,-0.9334598,-0.5680064
65,"('insecure', 'secure')",1.3581738,0.4777934,-0.8803804000000002
66,"('inactive', 'active')",-1.3817853,-1.3222576,0.05952770000000007
67,"('doubtful', 'determined')",-0.6771633,-0.6927841,-0.01562079999999999
68,"('dependent', 'independent')",-0.4667003,-0.2906482,0.1760521
69,"('lazy', 'industrious')",-2.0858409,-1.1168639,0.968977
70,"('lethargic', 'energetic')",2.1545655,1.8384257,-0.31613979999999997
71,"('diffident', 'self-confident')",-0.7182449,-0.3333037,0.3849412
72,"('unambitious', 'ambitious')",0.7362288,0.1386944,-0.5975344
73,"('helpless', 'self-reliant')",0.3642578,0.3366362,-0.027621600000000024
74,"('undedicated', 'dedicated')",0.8929115,1.8077332,0.9148217
75,"('meek', 'impulsive')",-0.3292086,-0.7995563,-0.4703477
76,"('anxious', 'daring')",1.5706474,1.1747699,-0.3958774999999999
77,"('unmotivated', 'motivated')",0.0017563,-0.4979252,-0.4996815
78,"('nonresilient', 'resilient')",-0.9462002,-0.2595749,0.6866253
79,"('wavering', 'unwavering')",0.1559082,0.1324811,-0.023427100000000006
80,"('dominated', 'dominating')",-0.3361517,-0.7667503,-0.4305986
81,"('submissive', 'aggressive')",2.2438402,0.2027132,-2.0411270000000004
82,"('poor', 'rich')",2.1235926,1.3776863,-0.7459062999999999
83,"('powerless', 'powerful')",-0.7747301,-0.68065,0.0940801
84,"('inferior', 'superior')",-0.0082858,-0.3852548,-0.376969
85,"('insignificant', 'prestigious')",-0.5556748,-0.1982658,0.35740900000000003
86,"('uninfluential', 'influential')",1.4072328,1.3061409,-0.10109190000000012
87,"('unsuccessful', 'successful')",0.2616733,-0.0955598,-0.35723309999999997
88,"('low', 'eminent')",1.5406215,1.0472191,-0.49340240000000013
