,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2087214,1.0643304,-0.14439099999999994
63,"('unperceptive', 'insightful')",1.3088796,1.0266951,-0.28218450000000006
64,"('shy', 'confident')",-0.4080466,-0.9278239,-0.5197773000000001
65,"('insecure', 'secure')",1.3337007,0.5148379,-0.8188628000000001
66,"('inactive', 'active')",-1.1871489,-1.2171546,-0.030005700000000024
67,"('doubtful', 'determined')",-0.9571821,-0.9286738,0.028508300000000042
68,"('dependent', 'independent')",-0.6442198,-0.4355129,0.20870690000000003
69,"('lazy', 'industrious')",-2.1319473,-1.2557589,0.8761884000000002
70,"('lethargic', 'energetic')",2.2761164,2.0814185,-0.19469789999999998
71,"('diffident', 'self-confident')",-0.6791961,-0.3412153,0.33798079999999997
72,"('unambitious', 'ambitious')",0.886653,0.2939803,-0.5926727
73,"('helpless', 'self-reliant')",0.4438933,0.4405336,-0.0033596999999999655
74,"('undedicated', 'dedicated')",0.8964235,1.8149913,0.9185677999999999
75,"('meek', 'impulsive')",-0.2123014,-0.8325155,-0.6202141
76,"('anxious', 'daring')",1.6089218,1.2427273,-0.3661945
77,"('unmotivated', 'motivated')",0.050507,-0.4967986,-0.5473056
78,"('nonresilient', 'resilient')",-0.8242334,-0.2835205,0.5407128999999999
79,"('wavering', 'unwavering')",0.0522617,-0.0848271,-0.1370888
80,"('dominated', 'dominating')",-0.2344572,-0.6084675,-0.3740103
81,"('submissive', 'aggressive')",2.2811507,0.4628696,-1.8182811
82,"('poor', 'rich')",2.1391879,1.3328548,-0.8063331
83,"('powerless', 'powerful')",-0.9438694,-0.8380301,0.10583929999999997
84,"('inferior', 'superior')",-0.0900317,-0.4941712,-0.4041395
85,"('insignificant', 'prestigious')",-0.6313117,-0.4667867,0.16452500000000003
86,"('uninfluential', 'influential')",1.5000692,1.4162194,-0.08384980000000009
87,"('unsuccessful', 'successful')",0.3037252,-0.0116236,-0.3153488
88,"('low', 'eminent')",1.3069591,0.9977282,-0.3092309000000001
