,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.3441117,0.7825748,-0.5615369
42,"('unreliable', 'reliable')",0.8094081,1.0068713,0.19746320000000006
43,"('irresponsible', 'responsible')",1.0626834,0.9055126,-0.15717080000000005
44,"('prejudiced', 'unprejudiced')",-1.5970138,-1.7580111,-0.1609973
45,"('incompetent', 'competent')",1.2083043,1.1035797,-0.10472459999999995
46,"('uncompetitive', 'competitive')",0.8446667,0.6018063,-0.24286039999999998
47,"('stupid', 'smart')",1.0496592,0.7002462,-0.349413
48,"('unintelligent', 'intelligent')",1.0386261,0.5967317,-0.44189440000000013
49,"('unable', 'able')",-0.8759648,-0.2129848,0.66298
50,"('clumsy', 'skillful')",-0.5709403,-0.3007788,0.27016149999999994
51,"('uneducated', 'educated')",1.6855094,1.2759693,-0.40954009999999985
52,"('irrational', 'rational')",-0.4852362,-0.3641785,0.12105769999999999
53,"('uncreative', 'creative')",0.5261248,0.7946662,0.26854140000000004
54,"('incapable', 'capable')",0.9023469,0.2877008,-0.6146461
55,"('incompetent', 'clever')",1.6806174,1.4071505,-0.27346690000000007
56,"('impractical', 'practical')",1.0794779,1.1975828,0.11810489999999985
57,"('unimaginative', 'imaginative')",1.0823288,0.6310761,-0.45125269999999995
58,"('undiscriminating', 'discriminating')",1.2951335,0.8085081,-0.4866254
59,"('foolish', 'wise')",-0.7109746,-0.5732941,0.13768049999999998
60,"('inefficient', 'efficient')",1.2179193,1.3022265,0.08430720000000003
61,"('illogical', 'logical')",0.2760515,0.6028536,0.3268021
62,"('incompetent', 'brilliant')",1.1651517,1.0401087,-0.12504300000000002
63,"('unperceptive', 'insightful')",1.40335,1.1199658,-0.2833842000000002
64,"('shy', 'confident')",-0.4787067,-0.9824145,-0.5037077999999999
65,"('insecure', 'secure')",1.3665102,0.4715949,-0.8949153000000001
66,"('inactive', 'active')",-1.2431675,-1.1911483,0.05201919999999993
67,"('doubtful', 'determined')",-0.8518861,-0.8193777,0.03250839999999999
68,"('dependent', 'independent')",-0.762321,-0.4927269,0.2695941
69,"('lazy', 'industrious')",-2.1854558,-1.2840183,0.9014375000000001
70,"('lethargic', 'energetic')",2.2268848,2.0258678,-0.20101700000000022
71,"('diffident', 'self-confident')",-0.6723959,-0.3782304,0.2941655
72,"('unambitious', 'ambitious')",0.8923653,0.2824518,-0.6099135
73,"('helpless', 'self-reliant')",0.3684004,0.3643285,-0.004071900000000017
74,"('undedicated', 'dedicated')",0.8873453,1.8348878,0.9475425
75,"('meek', 'impulsive')",-0.3491174,-0.9613838,-0.6122664
76,"('anxious', 'daring')",1.3756776,1.0334171,-0.34226049999999986
77,"('unmotivated', 'motivated')",0.0071357,-0.5444196,-0.5515553
78,"('nonresilient', 'resilient')",-0.8428275,-0.3043187,0.5385088
79,"('wavering', 'unwavering')",-0.0265119,-0.1630349,-0.136523
80,"('dominated', 'dominating')",-0.1274871,-0.4704627,-0.34297560000000005
81,"('submissive', 'aggressive')",2.0534419,0.2054685,-1.8479734
82,"('poor', 'rich')",1.9973734,1.196293,-0.8010804
83,"('powerless', 'powerful')",-0.8511887,-0.8051213,0.04606739999999998
84,"('inferior', 'superior')",-0.0664635,-0.4925211,-0.4260576
85,"('insignificant', 'prestigious')",-0.8020653,-0.6040255,0.1980398
86,"('uninfluential', 'influential')",1.5692485,1.4707614,-0.09848710000000005
87,"('unsuccessful', 'successful')",0.2052737,-0.1375866,-0.3428603
88,"('low', 'eminent')",0.9790126,0.6719988,-0.3070138
