,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2604662,0.6931834,0.4327172
62,"('incompetent', 'brilliant')",1.0183837,0.8356182,-0.18276550000000003
63,"('unperceptive', 'insightful')",1.0680229,0.7934754,-0.27454750000000006
64,"('shy', 'confident')",-0.0655397,-0.4637101,-0.39817040000000004
65,"('insecure', 'secure')",1.6553273,0.8795505,-0.7757767999999999
66,"('inactive', 'active')",-1.5630032,-1.5079716,0.05503159999999996
67,"('doubtful', 'determined')",-0.9336085,-0.8703294,0.06327909999999992
68,"('dependent', 'independent')",-0.4423683,-0.1238346,0.3185337
69,"('lazy', 'industrious')",-2.0688272,-1.1299092,0.9389179999999999
70,"('lethargic', 'energetic')",2.0141774,1.8097924,-0.20438499999999982
71,"('diffident', 'self-confident')",-0.8817769,-0.6304759,0.251301
72,"('unambitious', 'ambitious')",0.8293016,0.3707234,-0.4585782
73,"('helpless', 'self-reliant')",0.5152117,0.5715212,0.0563094999999999
74,"('undedicated', 'dedicated')",0.6446392,1.5149149,0.8702757
75,"('meek', 'impulsive')",-0.4474064,-1.0230644,-0.575658
76,"('anxious', 'daring')",1.4549729,1.0402235,-0.41474940000000005
77,"('unmotivated', 'motivated')",-0.0145398,-0.4587561,-0.4442163
78,"('nonresilient', 'resilient')",-0.8617853,-0.2697477,0.5920376
79,"('wavering', 'unwavering')",-0.0719672,-0.2739949,-0.20202769999999998
80,"('dominated', 'dominating')",-0.1155343,-0.4765043,-0.36097
81,"('submissive', 'aggressive')",2.1439631,0.3686035,-1.7753596000000003
82,"('poor', 'rich')",1.5981941,0.9439794,-0.6542146999999999
83,"('powerless', 'powerful')",-0.8368769,-0.726412,0.11046490000000009
84,"('inferior', 'superior')",0.115851,-0.1706734,-0.2865244
85,"('insignificant', 'prestigious')",-0.7504067,-0.5987242,0.15168249999999994
86,"('uninfluential', 'influential')",1.2456388,1.2660418,0.02040299999999995
87,"('unsuccessful', 'successful')",0.2206247,-0.0962574,-0.3168821
88,"('low', 'eminent')",1.0124562,0.7984572,-0.21399899999999994
