,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4940172,-1.6240684,-0.13005120000000003
45,"('incompetent', 'competent')",1.1079039,1.0015429,-0.10636099999999993
46,"('uncompetitive', 'competitive')",0.928455,0.6825481,-0.24590690000000004
47,"('stupid', 'smart')",1.0510918,0.6493248,-0.401767
48,"('unintelligent', 'intelligent')",1.0474459,0.6448717,-0.4025742
49,"('unable', 'able')",-0.6469717,-0.0379718,0.6089999
50,"('clumsy', 'skillful')",-0.6241896,-0.2910506,0.333139
51,"('uneducated', 'educated')",1.4104898,1.1237149,-0.28677489999999994
52,"('irrational', 'rational')",-0.5654304,-0.4172222,0.1482082
53,"('uncreative', 'creative')",0.5241329,0.7881082,0.2639753
54,"('incapable', 'capable')",0.7574741,0.199537,-0.5579371000000001
55,"('incompetent', 'clever')",1.9395484,1.5911429,-0.34840550000000015
56,"('impractical', 'practical')",1.1455406,1.2063692,0.06082860000000001
57,"('unimaginative', 'imaginative')",1.1584675,0.7037141,-0.4547534
58,"('undiscriminating', 'discriminating')",1.3831938,0.9274759,-0.4557178999999999
59,"('foolish', 'wise')",-0.8471927,-0.6773292,0.16986350000000006
60,"('inefficient', 'efficient')",1.2856948,1.3047858,0.01909100000000019
61,"('illogical', 'logical')",0.2624443,0.6377302,0.3752859
62,"('incompetent', 'brilliant')",1.2699742,1.0686418,-0.20133240000000008
63,"('unperceptive', 'insightful')",1.1734168,0.9271822,-0.24623460000000008
64,"('shy', 'confident')",-0.4102336,-0.8414219,-0.43118829999999997
65,"('insecure', 'secure')",1.5716554,0.7103024,-0.861353
66,"('inactive', 'active')",-1.5133325,-1.420753,0.09257950000000004
67,"('doubtful', 'determined')",-0.9655631,-0.9450396,0.020523500000000028
68,"('dependent', 'independent')",-0.6386677,-0.3119522,0.32671549999999994
69,"('lazy', 'industrious')",-2.3961068,-1.3669019,1.0292049
70,"('lethargic', 'energetic')",2.2209512,1.9809571,-0.2399941000000001
71,"('diffident', 'self-confident')",-0.8835369,-0.6024675,0.2810693999999999
72,"('unambitious', 'ambitious')",0.891965,0.305151,-0.586814
73,"('helpless', 'self-reliant')",0.50603,0.5562416,0.05021160000000002
74,"('undedicated', 'dedicated')",0.7372291,1.5811969,0.8439677999999999
75,"('meek', 'impulsive')",-0.6013289,-0.9988113,-0.3974823999999999
76,"('anxious', 'daring')",1.5030486,1.0633118,-0.43973680000000015
77,"('unmotivated', 'motivated')",0.0791404,-0.4326563,-0.5117967
78,"('nonresilient', 'resilient')",-0.84783,-0.2967917,0.5510383
79,"('wavering', 'unwavering')",-0.3279133,-0.3941208,-0.06620749999999997
80,"('dominated', 'dominating')",0.0777452,-0.314962,-0.39270720000000003
81,"('submissive', 'aggressive')",2.2355963,0.4782502,-1.7573461000000001
82,"('poor', 'rich')",1.7769136,1.1914217,-0.5854919000000001
83,"('powerless', 'powerful')",-0.7205721,-0.6645849,0.055987200000000015
84,"('inferior', 'superior')",0.0709959,-0.2648435,-0.3358394
85,"('insignificant', 'prestigious')",-1.1102527,-0.8221489,0.2881038
86,"('uninfluential', 'influential')",1.35087,1.3567349,0.005864899999999951
87,"('unsuccessful', 'successful')",0.2212323,-0.0602186,-0.2814509
88,"('low', 'eminent')",0.996197,0.8389206,-0.15727639999999998
