,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0423751,0.8513784,-0.19099670000000013
44,"('prejudiced', 'unprejudiced')",-1.5576332,-1.6891176,-0.13148440000000017
45,"('incompetent', 'competent')",1.2238754,1.0433034,-0.18057199999999995
46,"('uncompetitive', 'competitive')",0.9094825,0.6491542,-0.26032829999999996
47,"('stupid', 'smart')",1.0854858,0.7329783,-0.3525075000000001
48,"('unintelligent', 'intelligent')",1.1447242,0.6389659,-0.5057583
49,"('unable', 'able')",-0.7203586,-0.1005622,0.6197963999999999
50,"('clumsy', 'skillful')",-0.4852038,-0.1842859,0.3009179
51,"('uneducated', 'educated')",1.6748528,1.2872003,-0.38765249999999996
52,"('irrational', 'rational')",-0.4703296,-0.2619112,0.2084184
53,"('uncreative', 'creative')",0.6668078,0.9289137,0.2621059
54,"('incapable', 'capable')",0.9227714,0.2652801,-0.6574913
55,"('incompetent', 'clever')",1.7724195,1.3988414,-0.3735781
56,"('impractical', 'practical')",1.037664,1.0318524,-0.005811599999999917
57,"('unimaginative', 'imaginative')",1.2028357,0.7289337,-0.47390200000000005
58,"('undiscriminating', 'discriminating')",1.4486398,0.9535943,-0.4950455
59,"('foolish', 'wise')",-0.6792692,-0.5292033,0.15006589999999997
60,"('inefficient', 'efficient')",1.1356409,1.1433889,0.007747999999999866
61,"('illogical', 'logical')",0.3566825,0.6825218,0.32583929999999994
62,"('incompetent', 'brilliant')",1.1143728,0.8534438,-0.26092899999999997
63,"('unperceptive', 'insightful')",1.4473873,1.0986663,-0.34872099999999984
64,"('shy', 'confident')",-0.5188695,-0.9905924,-0.47172290000000006
65,"('insecure', 'secure')",1.3444861,0.4589011,-0.8855849999999998
66,"('inactive', 'active')",-1.3362745,-1.2552709,0.08100360000000006
67,"('doubtful', 'determined')",-0.9059971,-0.9218968,-0.01589969999999996
68,"('dependent', 'independent')",-0.5404173,-0.2542196,0.2861977
69,"('lazy', 'industrious')",-2.2835412,-1.2713575,1.0121837000000002
70,"('lethargic', 'energetic')",2.3055308,2.0319618,-0.2735690000000002
71,"('diffident', 'self-confident')",-0.7605711,-0.5045787,0.2559924
72,"('unambitious', 'ambitious')",0.8435813,0.2670047,-0.5765766
73,"('helpless', 'self-reliant')",0.4873509,0.4914911,0.004140200000000038
74,"('undedicated', 'dedicated')",0.9831009,1.7934948,0.8103938999999999
75,"('meek', 'impulsive')",-0.3044283,-0.8169938,-0.5125655
76,"('anxious', 'daring')",1.6144436,1.1408588,-0.47358480000000003
77,"('unmotivated', 'motivated')",0.0783925,-0.4860801,-0.5644726
78,"('nonresilient', 'resilient')",-0.7557233,-0.2258226,0.5299007
79,"('wavering', 'unwavering')",0.1610167,0.0890706,-0.07194610000000001
80,"('dominated', 'dominating')",-0.227931,-0.6082058,-0.3802748
81,"('submissive', 'aggressive')",2.2336467,0.3382668,-1.8953799
82,"('poor', 'rich')",1.9927136,1.2922644,-0.7004492
83,"('powerless', 'powerful')",-0.7754226,-0.7401928,0.03522979999999998
84,"('inferior', 'superior')",0.0462901,-0.2916755,-0.3379656
85,"('insignificant', 'prestigious')",-0.6484572,-0.3788211,0.26963609999999993
86,"('uninfluential', 'influential')",1.5461732,1.4726304,-0.07354280000000002
87,"('unsuccessful', 'successful')",0.1371171,-0.207022,-0.34413910000000003
88,"('low', 'eminent')",1.206307,0.9400875,-0.26621950000000005
