,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9148193,0.8646006,-0.05021869999999995
61,"('illogical', 'logical')",0.5098898,0.8050774,0.2951876000000001
62,"('incompetent', 'brilliant')",1.1787836,0.8737744,-0.3050092000000001
63,"('unperceptive', 'insightful')",1.2642284,0.97408,-0.2901484
64,"('shy', 'confident')",-0.4876751,-1.02249,-0.5348149
65,"('insecure', 'secure')",1.3751033,0.5004783,-0.8746249999999999
66,"('inactive', 'active')",-1.3185673,-1.1922328,0.12633450000000002
67,"('doubtful', 'determined')",-1.0226089,-1.0022793,0.020329599999999948
68,"('dependent', 'independent')",-0.6073287,-0.3318361,0.27549260000000003
69,"('lazy', 'industrious')",-2.1676335,-1.1536258,1.0140077
70,"('lethargic', 'energetic')",2.2500576,1.9276018,-0.32245579999999996
71,"('diffident', 'self-confident')",-0.7272327,-0.461127,0.26610569999999995
72,"('unambitious', 'ambitious')",0.8242145,0.1738539,-0.6503606
73,"('helpless', 'self-reliant')",0.6564072,0.6343459,-0.02206129999999995
74,"('undedicated', 'dedicated')",0.9907542,1.7385229,0.7477687
75,"('meek', 'impulsive')",-0.4467699,-0.8263019,-0.37953200000000004
76,"('anxious', 'daring')",1.2528673,0.8480007,-0.40486659999999985
77,"('unmotivated', 'motivated')",0.0666279,-0.4448888,-0.5115166999999999
78,"('nonresilient', 'resilient')",-0.6932668,-0.2522753,0.4409915
79,"('wavering', 'unwavering')",-0.0230138,-0.005596,0.0174178
80,"('dominated', 'dominating')",-0.2944929,-0.6614042,-0.3669113
81,"('submissive', 'aggressive')",2.0422673,0.3048663,-1.7374009999999998
82,"('poor', 'rich')",1.8101544,1.2245971,-0.5855573000000001
83,"('powerless', 'powerful')",-0.8353742,-0.7695112,0.065863
84,"('inferior', 'superior')",0.1605625,-0.2072611,-0.36782360000000003
85,"('insignificant', 'prestigious')",-0.8432062,-0.4718689,0.37133730000000004
86,"('uninfluential', 'influential')",1.3895576,1.3071207,-0.08243690000000004
87,"('unsuccessful', 'successful')",0.0729625,-0.1688953,-0.2418578
88,"('low', 'eminent')",0.8725739,0.8066635,-0.06591040000000004
