,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9988643,1.7213016,0.7224373000000001
28,"('disloyal', 'loyal')",-0.0098793,-0.2649387,-0.25505940000000005
29,"('unfair', 'fair')",-0.7455609,-0.3268705,0.41869039999999996
30,"('intolerant', 'tolerant')",1.0948704,0.6870183,-0.40785210000000005
31,"('evil', 'good')",-0.786892,-0.4687111,0.31818090000000004
32,"('unkind', 'kind')",2.1667982,2.0203649,-0.1464333
33,"('wrong', 'right')",-0.1999667,0.4543752,0.6543418999999999
34,"('mean', 'honorable')",0.5992588,0.1943846,-0.40487419999999996
35,"('corrupt', 'incorrupt')",-2.4342828,-1.6921044,0.7421784
36,"('hostile', 'amicable')",-0.459285,0.2077537,0.6670387
37,"('fake', 'genuine')",0.8719848,0.6562187,-0.21576609999999996
38,"('untruthful', 'truthful')",0.0339531,0.0726873,0.038734199999999996
39,"('exploitative', 'cooperative')",0.1831053,0.6794541,0.4963487999999999
40,"('stingy', 'generous')",1.7190283,1.1467173,-0.572311
41,"('unforgiving', 'forgiving')",1.1474543,0.6564363,-0.49101799999999995
42,"('unreliable', 'reliable')",0.8271217,0.9666311,0.1395094
43,"('irresponsible', 'responsible')",1.0855477,0.8946607,-0.19088700000000003
44,"('prejudiced', 'unprejudiced')",-1.6759637,-1.7575561,-0.0815923999999999
45,"('incompetent', 'competent')",1.114262,1.0075397,-0.10672230000000016
46,"('uncompetitive', 'competitive')",0.7827984,0.4813035,-0.3014949
47,"('stupid', 'smart')",0.9010475,0.5542948,-0.3467527
48,"('unintelligent', 'intelligent')",1.0397717,0.5013141,-0.5384576
49,"('unable', 'able')",-0.6565076,0.0043548,0.6608624
50,"('clumsy', 'skillful')",-0.5003961,-0.1651595,0.3352366
51,"('uneducated', 'educated')",1.516961,1.1004437,-0.4165173
52,"('irrational', 'rational')",-0.5287578,-0.2638787,0.2648790999999999
53,"('uncreative', 'creative')",0.5698739,0.8020442,0.23217029999999994
54,"('incapable', 'capable')",1.0370026,0.4259362,-0.6110664000000001
55,"('incompetent', 'clever')",1.6122702,1.1966633,-0.4156069
56,"('impractical', 'practical')",1.0450138,1.0730841,0.028070299999999992
57,"('unimaginative', 'imaginative')",0.9655443,0.5038069,-0.4617374000000001
58,"('undiscriminating', 'discriminating')",1.2984393,0.8431296,-0.45530970000000004
59,"('foolish', 'wise')",-0.5442207,-0.3095676,0.2346531
60,"('inefficient', 'efficient')",1.1700398,1.1317059,-0.03833390000000003
61,"('illogical', 'logical')",0.2866714,0.6201703,0.33349889999999993
62,"('incompetent', 'brilliant')",1.2675842,0.9690653,-0.2985188999999999
63,"('unperceptive', 'insightful')",1.4466137,1.1283107,-0.3183029999999998
64,"('shy', 'confident')",-0.3885286,-1.0091631,-0.6206345000000001
65,"('insecure', 'secure')",1.1403215,0.232124,-0.9081975
66,"('inactive', 'active')",-1.2275941,-1.1334236,0.09417049999999993
67,"('doubtful', 'determined')",-0.864224,-0.7950739,0.06915009999999999
68,"('dependent', 'independent')",-0.5999072,-0.3054997,0.2944075
69,"('lazy', 'industrious')",-2.097732,-1.1191532,0.9785788000000002
70,"('lethargic', 'energetic')",2.1600385,1.8999028,-0.2601357000000002
71,"('diffident', 'self-confident')",-0.5872808,-0.3005075,0.28677330000000006
72,"('unambitious', 'ambitious')",0.8533246,0.2438839,-0.6094407
73,"('helpless', 'self-reliant')",0.7583246,0.6820058,-0.07631880000000002
74,"('undedicated', 'dedicated')",0.8581508,1.779157,0.9210062000000001
75,"('meek', 'impulsive')",-0.3555113,-0.8976258,-0.5421145
76,"('anxious', 'daring')",1.2773198,0.9010364,-0.37628339999999993
77,"('unmotivated', 'motivated')",0.0698069,-0.5536401,-0.623447
78,"('nonresilient', 'resilient')",-0.8834661,-0.3429103,0.5405558
79,"('wavering', 'unwavering')",-0.1219534,-0.0525174,0.069436
80,"('dominated', 'dominating')",-0.2456907,-0.6592513,-0.41356059999999994
81,"('submissive', 'aggressive')",2.0954101,0.0887247,-2.0066854
82,"('poor', 'rich')",1.9942651,1.25259,-0.7416750999999999
83,"('powerless', 'powerful')",-0.6877786,-0.6335201,0.05425849999999999
84,"('inferior', 'superior')",-0.0630413,-0.4227858,-0.3597445
85,"('insignificant', 'prestigious')",-0.5197554,-0.1818321,0.3379233
86,"('uninfluential', 'influential')",1.6156286,1.5694705,-0.04615809999999998
87,"('unsuccessful', 'successful')",0.3143465,-0.0052353,-0.31958179999999997
88,"('low', 'eminent')",0.9758437,0.7819644,-0.19387929999999998
