,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.619334,1.1880015,-0.4313325000000001
56,"('impractical', 'practical')",0.8739794,0.9302966,0.05631720000000007
57,"('unimaginative', 'imaginative')",0.9126989,0.4539915,-0.4587074
58,"('undiscriminating', 'discriminating')",1.2851043,0.7877029,-0.4974014
59,"('foolish', 'wise')",-0.7576797,-0.5237046,0.2339751
60,"('inefficient', 'efficient')",0.8014223,0.8327759,0.03135359999999998
61,"('illogical', 'logical')",0.2253604,0.6293828,0.4040224
62,"('incompetent', 'brilliant')",0.8607968,0.610703,-0.25009380000000003
63,"('unperceptive', 'insightful')",1.2426935,0.8561054,-0.3865880999999999
64,"('shy', 'confident')",-0.6787804,-1.1073064,-0.42852599999999996
65,"('insecure', 'secure')",1.2831455,0.3624902,-0.9206553000000001
66,"('inactive', 'active')",-1.3749382,-1.3628738,0.012064400000000086
67,"('doubtful', 'determined')",-0.9344263,-0.9655475,-0.03112119999999996
68,"('dependent', 'independent')",-0.8350901,-0.5269539,0.30813619999999997
69,"('lazy', 'industrious')",-2.2232057,-1.146774,1.0764316999999999
70,"('lethargic', 'energetic')",2.1307856,1.7538201,-0.37696549999999984
71,"('diffident', 'self-confident')",-0.8506092,-0.5450048,0.3056044
72,"('unambitious', 'ambitious')",0.6611869,0.0261884,-0.6349985
73,"('helpless', 'self-reliant')",0.3681919,0.4513012,0.0831093
74,"('undedicated', 'dedicated')",0.8511716,1.6505899,0.7994182999999999
75,"('meek', 'impulsive')",-0.5205743,-0.9255264,-0.4049520999999999
76,"('anxious', 'daring')",1.4626904,0.9635776,-0.4991128
77,"('unmotivated', 'motivated')",-0.2244772,-0.7441299,-0.5196527
78,"('nonresilient', 'resilient')",-0.8890931,-0.3850616,0.5040315
79,"('wavering', 'unwavering')",0.1919101,0.1398826,-0.052027500000000004
80,"('dominated', 'dominating')",-0.2032971,-0.6471864,-0.44388930000000004
81,"('submissive', 'aggressive')",2.0679893,0.042516,-2.0254733
82,"('poor', 'rich')",1.9213015,1.2069612,-0.7143402999999999
83,"('powerless', 'powerful')",-0.9234356,-0.9024462,0.020989400000000047
84,"('inferior', 'superior')",-0.0275789,-0.3875002,-0.3599213
85,"('insignificant', 'prestigious')",-0.7777612,-0.4517642,0.32599700000000004
86,"('uninfluential', 'influential')",1.3625321,1.2278171,-0.13471499999999992
87,"('unsuccessful', 'successful')",0.0819126,-0.3370262,-0.4189388
88,"('low', 'eminent')",1.3309502,1.025066,-0.30588419999999994
