,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.8023244,1.3825592,-0.41976520000000006
77,"('unmotivated', 'motivated')",0.0532523,-0.5416792,-0.5949315000000001
78,"('nonresilient', 'resilient')",-0.8808509,-0.2248961,0.6559548
79,"('wavering', 'unwavering')",0.0661318,-0.1681111,-0.23424290000000003
80,"('dominated', 'dominating')",0.0464382,-0.4209369,-0.4673751
81,"('submissive', 'aggressive')",2.309375,0.2706435,-2.0387315000000004
82,"('poor', 'rich')",2.1438113,1.2883268,-0.8554844999999998
83,"('powerless', 'powerful')",-0.7501364,-0.707937,0.0421994
84,"('inferior', 'superior')",-0.1029031,-0.5263254,-0.42342230000000003
85,"('insignificant', 'prestigious')",-0.8271834,-0.6857318,0.1414516
86,"('uninfluential', 'influential')",1.5421376,1.4833811,-0.0587565000000001
87,"('unsuccessful', 'successful')",0.5957463,0.1470133,-0.44873299999999994
88,"('low', 'eminent')",1.5280395,0.8590614,-0.6689781
