,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.802159,1.3537438,-0.4484152000000001
41,"('unforgiving', 'forgiving')",1.3100518,0.7899237,-0.5201281000000001
42,"('unreliable', 'reliable')",0.6864941,0.9190757,0.23258160000000005
43,"('irresponsible', 'responsible')",1.0535195,0.8120504,-0.2414691
44,"('prejudiced', 'unprejudiced')",-1.599854,-1.7336176,-0.13376359999999998
45,"('incompetent', 'competent')",1.3871159,1.1138367,-0.27327919999999994
46,"('uncompetitive', 'competitive')",0.8931218,0.5627211,-0.3304007
47,"('stupid', 'smart')",1.0599559,0.7172052,-0.3427507000000001
48,"('unintelligent', 'intelligent')",0.8648889,0.4556502,-0.40923869999999996
49,"('unable', 'able')",-0.7392917,-0.0422548,0.6970369
50,"('clumsy', 'skillful')",-0.6801107,-0.2458674,0.43424329999999994
51,"('uneducated', 'educated')",1.5403303,1.1289191,-0.41141119999999987
52,"('irrational', 'rational')",-0.6341101,-0.3861792,0.2479309
53,"('uncreative', 'creative')",0.3798596,0.7154397,0.3355801
54,"('incapable', 'capable')",0.749688,0.1952359,-0.5544521
55,"('incompetent', 'clever')",1.771025,1.3807767,-0.3902483000000001
56,"('impractical', 'practical')",1.1299127,1.1115407,-0.018372000000000055
57,"('unimaginative', 'imaginative')",1.1848444,0.6904522,-0.49439220000000006
58,"('undiscriminating', 'discriminating')",1.4862186,0.9809298,-0.5052888
59,"('foolish', 'wise')",-0.710106,-0.440621,0.26948500000000003
60,"('inefficient', 'efficient')",1.1031328,1.1327155,0.029582699999999962
61,"('illogical', 'logical')",0.3072494,0.5735187,0.26626930000000004
62,"('incompetent', 'brilliant')",1.2873176,1.0508936,-0.23642399999999997
63,"('unperceptive', 'insightful')",1.3633376,1.0588564,-0.3044811999999999
64,"('shy', 'confident')",-0.2338748,-0.8437692,-0.6098944
65,"('insecure', 'secure')",1.3818105,0.4662859,-0.9155246000000001
66,"('inactive', 'active')",-1.1508078,-1.0962037,0.05460409999999993
67,"('doubtful', 'determined')",-0.7950368,-0.8264774,-0.03144060000000004
68,"('dependent', 'independent')",-0.6523502,-0.3462079,0.3061423
69,"('lazy', 'industrious')",-2.1393347,-1.1795729,0.9597618000000001
70,"('lethargic', 'energetic')",2.3500441,2.0393575,-0.3106865999999999
71,"('diffident', 'self-confident')",-0.5615024,-0.2771043,0.28439809999999993
72,"('unambitious', 'ambitious')",0.9034727,0.341917,-0.5615557
73,"('helpless', 'self-reliant')",0.454606,0.4782815,0.023675500000000016
74,"('undedicated', 'dedicated')",1.0715554,1.9810527,0.9094973
75,"('meek', 'impulsive')",-0.1901307,-0.7659979,-0.5758672
76,"('anxious', 'daring')",1.3842972,0.9745243,-0.4097729
77,"('unmotivated', 'motivated')",-0.0479758,-0.5407267,-0.4927509
78,"('nonresilient', 'resilient')",-0.8028094,-0.1847033,0.6181061
79,"('wavering', 'unwavering')",-0.0384221,-0.0602715,-0.021849399999999998
80,"('dominated', 'dominating')",-0.1412524,-0.5644716,-0.42321919999999996
81,"('submissive', 'aggressive')",2.1476352,0.2057604,-1.9418748
82,"('poor', 'rich')",2.0368545,1.2950762,-0.7417783
83,"('powerless', 'powerful')",-0.7482466,-0.6487742,0.09947240000000002
84,"('inferior', 'superior')",-0.1051394,-0.4526135,-0.3474741
85,"('insignificant', 'prestigious')",-0.8061447,-0.4609511,0.34519360000000004
86,"('uninfluential', 'influential')",1.5436221,1.4740291,-0.06959300000000002
87,"('unsuccessful', 'successful')",0.3572187,-0.0170068,-0.3742255
88,"('low', 'eminent')",0.9432612,0.7086529,-0.2346083
