,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5025211,-0.2547187,0.24780240000000003
32,"('unkind', 'kind')",2.0347467,1.9400865,-0.09466019999999986
33,"('wrong', 'right')",-0.4888772,0.1831247,0.6720019
34,"('mean', 'honorable')",0.6099222,0.2784021,-0.3315201
35,"('corrupt', 'incorrupt')",-2.3051718,-1.5673937,0.7377781000000001
36,"('hostile', 'amicable')",-0.18483,0.5013333,0.6861633
37,"('fake', 'genuine')",0.7042996,0.5881301,-0.11616950000000004
38,"('untruthful', 'truthful')",-0.3194626,-0.2268672,0.0925954
39,"('exploitative', 'cooperative')",-0.208395,0.3021326,0.5105276
40,"('stingy', 'generous')",2.035326,1.5774659,-0.4578601
41,"('unforgiving', 'forgiving')",1.163248,0.6467521,-0.5164959
42,"('unreliable', 'reliable')",0.9034648,1.098017,0.19455220000000006
43,"('irresponsible', 'responsible')",0.9257859,0.75428,-0.1715059000000001
44,"('prejudiced', 'unprejudiced')",-1.656891,-1.7777837,-0.12089270000000019
45,"('incompetent', 'competent')",1.0050678,0.8679981,-0.13706969999999996
46,"('uncompetitive', 'competitive')",0.7230597,0.4973336,-0.22572609999999999
47,"('stupid', 'smart')",1.0438566,0.7581482,-0.2857084
48,"('unintelligent', 'intelligent')",1.1246316,0.7021418,-0.4224898
49,"('unable', 'able')",-0.5220962,0.1239291,0.6460253
50,"('clumsy', 'skillful')",-0.4347605,-0.0263586,0.4084019
51,"('uneducated', 'educated')",1.3205826,1.002953,-0.31762960000000007
52,"('irrational', 'rational')",-0.4087719,-0.2113555,0.19741640000000002
53,"('uncreative', 'creative')",0.7074406,1.0221844,0.3147438
54,"('incapable', 'capable')",1.1873074,0.5609979,-0.6263094999999999
55,"('incompetent', 'clever')",1.5869003,1.2769286,-0.30997169999999996
56,"('impractical', 'practical')",0.8891089,0.9052839,0.01617500000000005
57,"('unimaginative', 'imaginative')",0.9934081,0.614702,-0.37870610000000005
58,"('undiscriminating', 'discriminating')",1.5180435,1.0688275,-0.44921600000000006
59,"('foolish', 'wise')",-0.342872,-0.2043989,0.13847310000000002
60,"('inefficient', 'efficient')",0.780048,0.797425,0.017377000000000087
61,"('illogical', 'logical')",0.5221552,0.8566278,0.3344726
62,"('incompetent', 'brilliant')",1.1178208,0.8456106,-0.27221020000000007
63,"('unperceptive', 'insightful')",1.3436294,1.09494,-0.24868939999999995
64,"('shy', 'confident')",-0.4447013,-0.9921066,-0.5474052999999999
65,"('insecure', 'secure')",1.2302817,0.4095326,-0.8207490999999999
66,"('inactive', 'active')",-1.0511898,-0.9225319,0.1286579
67,"('doubtful', 'determined')",-0.8626478,-0.8965945,-0.033946699999999996
68,"('dependent', 'independent')",-0.2943366,-0.0514682,0.2428684
69,"('lazy', 'industrious')",-2.1525813,-1.1033972,1.0491841
70,"('lethargic', 'energetic')",2.2822742,2.0061327,-0.2761414999999996
71,"('diffident', 'self-confident')",-0.5514412,-0.2764543,0.2749869
72,"('unambitious', 'ambitious')",0.7796504,0.1171292,-0.6625211999999999
73,"('helpless', 'self-reliant')",0.5811869,0.543172,-0.03801489999999996
74,"('undedicated', 'dedicated')",1.1034661,1.89624,0.7927739
75,"('meek', 'impulsive')",-0.2590681,-0.6991673,-0.4400992
76,"('anxious', 'daring')",1.1813794,0.8250338,-0.35634559999999993
77,"('unmotivated', 'motivated')",0.1086753,-0.358549,-0.46722430000000004
78,"('nonresilient', 'resilient')",-0.6222071,-0.066595,0.5556121
79,"('wavering', 'unwavering')",-0.0245015,-0.0047702,0.0197313
80,"('dominated', 'dominating')",-0.3550485,-0.6690138,-0.3139653
81,"('submissive', 'aggressive')",2.0748399,0.3219157,-1.7529242000000003
82,"('poor', 'rich')",1.9623413,1.3513204,-0.6110209
83,"('powerless', 'powerful')",-0.6747812,-0.7057721,-0.030990900000000043
84,"('inferior', 'superior')",0.1254551,-0.2236027,-0.3490578
85,"('insignificant', 'prestigious')",-0.5752097,-0.2508842,0.32432550000000004
86,"('uninfluential', 'influential')",1.493151,1.430481,-0.06267
87,"('unsuccessful', 'successful')",0.2072487,-0.0243872,-0.2316359
88,"('low', 'eminent')",0.9063831,0.8355624,-0.07082069999999996
