,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2056474,0.6733583,-0.5322891
49,"('unable', 'able')",-0.4758127,0.2684728,0.7442854999999999
50,"('clumsy', 'skillful')",-0.5294262,-0.0337767,0.49564949999999997
51,"('uneducated', 'educated')",1.3784073,0.9656737,-0.4127335999999999
52,"('irrational', 'rational')",-0.574889,-0.4187651,0.15612389999999998
53,"('uncreative', 'creative')",0.7103616,1.047733,0.3373714
54,"('incapable', 'capable')",1.2197709,0.5005458,-0.7192251000000001
55,"('incompetent', 'clever')",1.7196853,1.3610143,-0.3586710000000002
56,"('impractical', 'practical')",0.9517568,1.0107021,0.05894530000000009
57,"('unimaginative', 'imaginative')",1.0241623,0.6375797,-0.3865826
58,"('undiscriminating', 'discriminating')",1.1780538,0.824211,-0.3538428
59,"('foolish', 'wise')",-0.5400434,-0.290408,0.24963539999999995
60,"('inefficient', 'efficient')",1.1937994,1.1904112,-0.0033882000000000634
61,"('illogical', 'logical')",0.1586982,0.516641,0.3579428
62,"('incompetent', 'brilliant')",1.2004896,0.877453,-0.3230366
63,"('unperceptive', 'insightful')",1.1778377,1.0030949,-0.17474279999999998
64,"('shy', 'confident')",-0.4483177,-0.9655161,-0.5171984000000001
65,"('insecure', 'secure')",1.2973625,0.4724958,-0.8248667
66,"('inactive', 'active')",-1.4189106,-1.2187258,0.20018479999999994
67,"('doubtful', 'determined')",-0.73339,-0.7436492,-0.010259200000000024
68,"('dependent', 'independent')",-0.3295987,-0.0716693,0.25792940000000003
69,"('lazy', 'industrious')",-2.1960204,-1.0733021,1.1227183
70,"('lethargic', 'energetic')",2.1003968,1.898949,-0.20144779999999995
71,"('diffident', 'self-confident')",-0.4354962,-0.2211711,0.2143251
72,"('unambitious', 'ambitious')",0.95633,0.3082808,-0.6480492
73,"('helpless', 'self-reliant')",0.4178251,0.3996226,-0.01820250000000001
74,"('undedicated', 'dedicated')",0.9623021,1.9255758,0.9632737
75,"('meek', 'impulsive')",-0.1323963,-0.7071796,-0.5747833
76,"('anxious', 'daring')",1.4708195,1.0738634,-0.3969560999999999
77,"('unmotivated', 'motivated')",0.3122967,-0.2494108,-0.5617075
78,"('nonresilient', 'resilient')",-0.7650141,-0.162776,0.6022381
79,"('wavering', 'unwavering')",-0.3539832,-0.321362,0.03262120000000002
80,"('dominated', 'dominating')",-0.605168,-0.9289478,-0.32377979999999995
81,"('submissive', 'aggressive')",2.2512885,0.2582265,-1.9930619999999997
82,"('poor', 'rich')",2.2281268,1.396434,-0.8316928000000001
83,"('powerless', 'powerful')",-0.6214486,-0.4479389,0.17350970000000004
84,"('inferior', 'superior')",0.0293382,-0.2905567,-0.3198949
85,"('insignificant', 'prestigious')",-0.6701614,-0.3767322,0.2934292
86,"('uninfluential', 'influential')",1.3726855,1.4300749,0.057389399999999924
87,"('unsuccessful', 'successful')",-0.020477,-0.3429408,-0.32246379999999997
88,"('low', 'eminent')",0.9751232,0.8331467,-0.14197649999999995
