,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5205473,-0.1470395,0.37350780000000006
51,"('uneducated', 'educated')",1.4759384,1.1783884,-0.29755
52,"('irrational', 'rational')",-0.3635086,-0.0617815,0.3017271
53,"('uncreative', 'creative')",0.4750998,0.8174646,0.34236479999999997
54,"('incapable', 'capable')",0.5021998,0.0871732,-0.41502659999999997
55,"('incompetent', 'clever')",2.0069557,1.5806968,-0.4262588999999999
56,"('impractical', 'practical')",0.4886114,0.6139097,0.12529830000000003
57,"('unimaginative', 'imaginative')",1.2326471,0.6824371,-0.5502100000000001
58,"('undiscriminating', 'discriminating')",1.6704679,1.0264753,-0.6439926
59,"('foolish', 'wise')",-0.8722628,-0.6464003,0.22586249999999997
60,"('inefficient', 'efficient')",1.1028685,1.0923976,-0.01047090000000006
61,"('illogical', 'logical')",0.3477734,0.7058839,0.3581105
62,"('incompetent', 'brilliant')",0.955477,0.6589456,-0.2965314
63,"('unperceptive', 'insightful')",0.9570294,0.6216461,-0.33538330000000005
64,"('shy', 'confident')",-0.0328515,-0.4098222,-0.37697070000000005
65,"('insecure', 'secure')",1.8038883,0.9975089,-0.8063793999999999
66,"('inactive', 'active')",-1.4544714,-1.3786958,0.07577560000000005
67,"('doubtful', 'determined')",-1.1291926,-1.0806924,0.048500200000000104
68,"('dependent', 'independent')",-0.4383315,-0.1490002,0.28933129999999996
69,"('lazy', 'industrious')",-2.0566452,-1.0463224,1.0103228000000002
70,"('lethargic', 'energetic')",2.270199,1.8229813,-0.44721769999999994
71,"('diffident', 'self-confident')",-1.0154308,-0.614139,0.4012918000000001
72,"('unambitious', 'ambitious')",0.7633328,0.360627,-0.40270580000000006
73,"('helpless', 'self-reliant')",0.5434299,0.5668759,0.023445999999999967
74,"('undedicated', 'dedicated')",0.7064734,1.4243152,0.7178417999999999
75,"('meek', 'impulsive')",-0.6113536,-1.0944362,-0.48308260000000003
76,"('anxious', 'daring')",1.5999059,1.0550357,-0.5448702000000001
77,"('unmotivated', 'motivated')",-0.0333344,-0.5351506,-0.5018162
78,"('nonresilient', 'resilient')",-0.8725673,-0.3111004,0.5614669000000001
79,"('wavering', 'unwavering')",-0.1349561,-0.23502,-0.10006390000000001
80,"('dominated', 'dominating')",0.0321172,-0.4243584,-0.45647560000000004
81,"('submissive', 'aggressive')",2.042026,0.3338631,-1.7081628999999998
82,"('poor', 'rich')",1.2190216,0.7062048,-0.5128168000000001
83,"('powerless', 'powerful')",-0.8027591,-0.8294724,-0.02671330000000005
84,"('inferior', 'superior')",0.4967208,0.0833738,-0.413347
85,"('insignificant', 'prestigious')",-0.8739688,-0.5663564,0.3076124
86,"('uninfluential', 'influential')",0.9633064,0.9798904,0.016584000000000043
87,"('unsuccessful', 'successful')",0.0682896,-0.1763824,-0.244672
88,"('low', 'eminent')",0.8590044,0.8158985,-0.04310590000000003
