,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4968247,0.0036368,0.5004615
30,"('intolerant', 'tolerant')",0.8530639,0.521903,-0.3311609
31,"('evil', 'good')",-0.6264346,-0.3711274,0.25530719999999996
32,"('unkind', 'kind')",1.9648354,1.9542676,-0.010567799999999794
33,"('wrong', 'right')",-0.580638,0.071515,0.652153
34,"('mean', 'honorable')",0.6078852,0.2734234,-0.33446180000000003
35,"('corrupt', 'incorrupt')",-2.353659,-1.6349766,0.7186824
36,"('hostile', 'amicable')",-0.1886037,0.4222242,0.6108279
37,"('fake', 'genuine')",0.7519459,0.6567456,-0.0952002999999999
38,"('untruthful', 'truthful')",-0.378369,-0.2826559,0.0957131
39,"('exploitative', 'cooperative')",-0.3915169,0.2325549,0.6240718000000001
40,"('stingy', 'generous')",1.9561298,1.5694927,-0.38663709999999996
41,"('unforgiving', 'forgiving')",1.1027376,0.6852988,-0.4174388
42,"('unreliable', 'reliable')",0.9133322,1.1675185,0.25418629999999987
43,"('irresponsible', 'responsible')",0.8433464,0.7457103,-0.0976361
44,"('prejudiced', 'unprejudiced')",-1.6154053,-1.7752506,-0.15984529999999997
45,"('incompetent', 'competent')",0.8380992,0.8484305,0.010331299999999932
46,"('uncompetitive', 'competitive')",0.6107113,0.4857615,-0.12494979999999994
47,"('stupid', 'smart')",0.880007,0.6853464,-0.19466059999999996
48,"('unintelligent', 'intelligent')",1.1555325,0.7078686,-0.4476639000000001
49,"('unable', 'able')",-0.4861847,0.1789107,0.6650954
50,"('clumsy', 'skillful')",-0.3707188,0.0147548,0.3854736
51,"('uneducated', 'educated')",1.398628,1.1504691,-0.24815889999999996
52,"('irrational', 'rational')",-0.4843711,-0.2726981,0.211673
53,"('uncreative', 'creative')",0.6964143,0.9857881,0.2893737999999999
54,"('incapable', 'capable')",1.2065751,0.5535563,-0.6530188
55,"('incompetent', 'clever')",1.5683274,1.3539335,-0.21439390000000014
56,"('impractical', 'practical')",0.6870875,0.7880242,0.10093669999999999
57,"('unimaginative', 'imaginative')",0.9166167,0.6420637,-0.27455299999999994
58,"('undiscriminating', 'discriminating')",1.5867721,1.1097324,-0.47703969999999996
59,"('foolish', 'wise')",-0.4916668,-0.3244058,0.167261
60,"('inefficient', 'efficient')",0.7071943,0.7921774,0.08498309999999998
61,"('illogical', 'logical')",0.3523151,0.736457,0.38414190000000004
62,"('incompetent', 'brilliant')",0.9936959,0.8286464,-0.16504949999999996
63,"('unperceptive', 'insightful')",1.3082088,1.087476,-0.22073279999999995
64,"('shy', 'confident')",-0.4415235,-0.9029544,-0.46143090000000003
65,"('insecure', 'secure')",1.1162761,0.3976099,-0.7186662000000001
66,"('inactive', 'active')",-1.0723919,-0.9631071,0.10928479999999996
67,"('doubtful', 'determined')",-0.6945961,-0.7971517,-0.10255559999999997
68,"('dependent', 'independent')",-0.2153317,-0.0152066,0.2001251
69,"('lazy', 'industrious')",-2.2540018,-1.201567,1.0524348000000001
70,"('lethargic', 'energetic')",2.2299621,2.0273431,-0.20261899999999988
71,"('diffident', 'self-confident')",-0.5377092,-0.2750482,0.262661
72,"('unambitious', 'ambitious')",0.8495711,0.2314418,-0.6181293
73,"('helpless', 'self-reliant')",0.5940445,0.5276069,-0.06643759999999999
74,"('undedicated', 'dedicated')",1.0056237,1.8671461,0.8615224000000001
75,"('meek', 'impulsive')",-0.096809,-0.5863976,-0.48958859999999993
76,"('anxious', 'daring')",1.2595526,0.9722409,-0.28731169999999995
77,"('unmotivated', 'motivated')",0.1390785,-0.3970397,-0.5361182
78,"('nonresilient', 'resilient')",-0.6302958,-0.0758154,0.5544804
79,"('wavering', 'unwavering')",-0.0597105,0.0041057,0.0638162
80,"('dominated', 'dominating')",-0.4212328,-0.6831067,-0.26187389999999994
81,"('submissive', 'aggressive')",2.3018792,0.5605335,-1.7413457
82,"('poor', 'rich')",1.9503238,1.3662741,-0.5840497
83,"('powerless', 'powerful')",-0.6882565,-0.719634,-0.03137749999999995
84,"('inferior', 'superior')",0.2085884,-0.0918792,-0.3004676
85,"('insignificant', 'prestigious')",-0.5341291,-0.2365617,0.29756740000000004
86,"('uninfluential', 'influential')",1.4723096,1.4569566,-0.01535299999999995
87,"('unsuccessful', 'successful')",0.0401787,-0.1505156,-0.19069429999999998
88,"('low', 'eminent')",1.0018148,0.9575327,-0.04428209999999999
