,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5389605,-0.3835943,0.15536619999999995
53,"('uncreative', 'creative')",0.563744,0.8082853,0.24454129999999996
54,"('incapable', 'capable')",0.9715918,0.4294934,-0.5420984
55,"('incompetent', 'clever')",1.7966643,1.4979432,-0.2987211000000001
56,"('impractical', 'practical')",0.9008691,0.970184,0.06931490000000007
57,"('unimaginative', 'imaginative')",1.0293493,0.6233629,-0.40598639999999997
58,"('undiscriminating', 'discriminating')",1.4733455,0.9678377,-0.5055078
59,"('foolish', 'wise')",-0.5361057,-0.4211717,0.11493400000000004
60,"('inefficient', 'efficient')",0.9750694,1.0064558,0.031386399999999925
61,"('illogical', 'logical')",0.4762723,0.7694064,0.29313410000000006
62,"('incompetent', 'brilliant')",1.2278386,1.0312514,-0.19658719999999996
63,"('unperceptive', 'insightful')",1.2777471,0.9839726,-0.29377450000000005
64,"('shy', 'confident')",-0.258922,-0.7917842,-0.5328622000000001
65,"('insecure', 'secure')",1.4080802,0.5606733,-0.8474068999999999
66,"('inactive', 'active')",-1.2823798,-1.2229388,0.059440999999999855
67,"('doubtful', 'determined')",-0.9592583,-0.9157137,0.043544600000000044
68,"('dependent', 'independent')",-0.4090948,-0.1710927,0.2380021
69,"('lazy', 'industrious')",-2.1636447,-1.2371479,0.9264967999999998
70,"('lethargic', 'energetic')",2.2722732,2.0260514,-0.24622179999999982
71,"('diffident', 'self-confident')",-0.7059102,-0.4269505,0.27895970000000003
72,"('unambitious', 'ambitious')",0.9194332,0.2992333,-0.6201999
73,"('helpless', 'self-reliant')",0.6824531,0.6754477,-0.0070054000000000505
74,"('undedicated', 'dedicated')",1.0113668,1.7516316,0.7402648000000001
75,"('meek', 'impulsive')",-0.3700033,-0.8311911,-0.4611878
76,"('anxious', 'daring')",1.2781516,0.9486826,-0.3294689999999999
77,"('unmotivated', 'motivated')",0.1029746,-0.4491284,-0.552103
78,"('nonresilient', 'resilient')",-0.7116001,-0.2938464,0.41775369999999995
79,"('wavering', 'unwavering')",-0.1233252,-0.158033,-0.03470780000000001
80,"('dominated', 'dominating')",-0.166913,-0.4902105,-0.3232975
81,"('submissive', 'aggressive')",2.1898781,0.5374735,-1.6524046000000001
82,"('poor', 'rich')",1.7273511,1.184791,-0.5425601
83,"('powerless', 'powerful')",-0.6501271,-0.6541759,-0.0040488000000000746
84,"('inferior', 'superior')",0.1325038,-0.1983152,-0.330819
85,"('insignificant', 'prestigious')",-0.7896402,-0.5452079,0.24443230000000005
86,"('uninfluential', 'influential')",1.4173054,1.3553909,-0.061914500000000094
87,"('unsuccessful', 'successful')",0.0964755,-0.0747296,-0.1712051
88,"('low', 'eminent')",0.9038573,0.8475775,-0.05627979999999999
