,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6739206,-0.3262557,0.3476649
30,"('intolerant', 'tolerant')",1.2042428,0.9096902,-0.29455260000000005
31,"('evil', 'good')",-0.9473966,-0.6831384,0.2642582
32,"('unkind', 'kind')",1.7934874,1.6533523,-0.14013509999999996
33,"('wrong', 'right')",-0.4919184,0.2257371,0.7176555
34,"('mean', 'honorable')",0.7534259,0.259892,-0.49353389999999997
35,"('corrupt', 'incorrupt')",-2.4914964,-1.846358,0.6451384
36,"('hostile', 'amicable')",-0.5936857,-0.0817905,0.5118952
37,"('fake', 'genuine')",0.8274245,0.6747676,-0.15265689999999998
38,"('untruthful', 'truthful')",-0.1956183,-0.1334169,0.06220139999999999
39,"('exploitative', 'cooperative')",0.1939264,0.8308481,0.6369217
40,"('stingy', 'generous')",1.7695753,1.2989489,-0.4706264
41,"('unforgiving', 'forgiving')",1.2292478,0.681807,-0.5474408
42,"('unreliable', 'reliable')",0.8712168,1.0870727,0.2158559
43,"('irresponsible', 'responsible')",1.0102717,0.8539895,-0.15628220000000015
44,"('prejudiced', 'unprejudiced')",-1.451561,-1.5993123,-0.14775129999999992
45,"('incompetent', 'competent')",1.2198686,1.0632833,-0.15658530000000015
46,"('uncompetitive', 'competitive')",0.9617724,0.6567135,-0.3050589
47,"('stupid', 'smart')",0.9371047,0.6842318,-0.25287290000000007
48,"('unintelligent', 'intelligent')",0.9194848,0.4880908,-0.431394
49,"('unable', 'able')",-0.8355271,-0.2244386,0.6110884999999999
50,"('clumsy', 'skillful')",-0.6322616,-0.3446084,0.2876532
51,"('uneducated', 'educated')",1.7159773,1.3282367,-0.3877406000000001
52,"('irrational', 'rational')",-0.5127787,-0.344467,0.1683117
53,"('uncreative', 'creative')",0.4483328,0.7167963,0.2684635000000001
54,"('incapable', 'capable')",0.7839386,0.2185755,-0.5653631
55,"('incompetent', 'clever')",1.8306989,1.507564,-0.3231349000000001
56,"('impractical', 'practical')",0.9454009,1.1152129,0.16981199999999996
57,"('unimaginative', 'imaginative')",1.0500336,0.5889087,-0.46112489999999995
58,"('undiscriminating', 'discriminating')",1.4085474,0.8837869,-0.5247605
59,"('foolish', 'wise')",-0.919987,-0.7272762,0.19271079999999996
60,"('inefficient', 'efficient')",1.3186114,1.4039775,0.08536610000000011
61,"('illogical', 'logical')",0.1926897,0.5189477,0.32625800000000005
62,"('incompetent', 'brilliant')",1.2128629,1.0814452,-0.13141769999999986
63,"('unperceptive', 'insightful')",1.3121372,1.0127784,-0.29935880000000004
64,"('shy', 'confident')",-0.2894681,-0.8311529,-0.5416848
65,"('insecure', 'secure')",1.5737897,0.6876236,-0.8861661000000001
66,"('inactive', 'active')",-1.2760461,-1.3037862,-0.027740099999999934
67,"('doubtful', 'determined')",-0.8995409,-0.8775262,0.022014699999999943
68,"('dependent', 'independent')",-0.6493197,-0.4463688,0.20295090000000005
69,"('lazy', 'industrious')",-2.1536135,-1.3087692,0.8448443000000001
70,"('lethargic', 'energetic')",2.360601,2.1515613,-0.20903969999999994
71,"('diffident', 'self-confident')",-0.7013531,-0.3973824,0.3039706999999999
72,"('unambitious', 'ambitious')",0.886072,0.3184998,-0.5675722
73,"('helpless', 'self-reliant')",0.4312394,0.438511,0.007271599999999989
74,"('undedicated', 'dedicated')",0.8977142,1.7756818,0.8779676000000001
75,"('meek', 'impulsive')",-0.3221022,-0.9899152,-0.667813
76,"('anxious', 'daring')",1.5578522,1.1768967,-0.3809555
77,"('unmotivated', 'motivated')",0.0268246,-0.5061338,-0.5329583999999999
78,"('nonresilient', 'resilient')",-0.8666547,-0.37792,0.4887347
79,"('wavering', 'unwavering')",-0.1397157,-0.264207,-0.12449130000000003
80,"('dominated', 'dominating')",0.0278996,-0.3436144,-0.371514
81,"('submissive', 'aggressive')",2.1281447,0.3077306,-1.8204141
82,"('poor', 'rich')",1.9125409,1.1237976,-0.7887432999999999
83,"('powerless', 'powerful')",-0.8263905,-0.7565397,0.06985079999999999
84,"('inferior', 'superior')",-0.1683431,-0.5807922,-0.4124491
85,"('insignificant', 'prestigious')",-0.9005072,-0.6978884,0.2026188
86,"('uninfluential', 'influential')",1.4398315,1.3244469,-0.11538459999999984
87,"('unsuccessful', 'successful')",0.2802916,-0.0310751,-0.3113667
88,"('low', 'eminent')",0.8967137,0.6514563,-0.24525739999999996
