,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4048389,0.0819547,-0.3228842
35,"('corrupt', 'incorrupt')",-2.308368,-1.5998311,0.7085369000000001
36,"('hostile', 'amicable')",-0.1886368,0.4377335,0.6263703
37,"('fake', 'genuine')",0.9315338,0.7054677,-0.22606609999999994
38,"('untruthful', 'truthful')",-0.427619,-0.2766649,0.15095410000000004
39,"('exploitative', 'cooperative')",-0.0793565,0.5096595,0.589016
40,"('stingy', 'generous')",1.9339835,1.4480984,-0.4858851000000002
41,"('unforgiving', 'forgiving')",1.2091539,0.6643181,-0.5448358
42,"('unreliable', 'reliable')",0.9326622,1.1619502,0.22928799999999994
43,"('irresponsible', 'responsible')",0.9678591,0.8025583,-0.16530080000000003
44,"('prejudiced', 'unprejudiced')",-1.5908708,-1.6394884,-0.04861760000000004
45,"('incompetent', 'competent')",1.1341729,0.8812774,-0.25289550000000005
46,"('uncompetitive', 'competitive')",0.8284591,0.5604425,-0.26801660000000005
47,"('stupid', 'smart')",1.0831304,0.7610799,-0.3220504999999999
48,"('unintelligent', 'intelligent')",1.0326683,0.6648592,-0.3678091000000001
49,"('unable', 'able')",-0.6038107,0.0824751,0.6862858000000001
50,"('clumsy', 'skillful')",-0.6084063,-0.1013332,0.5070730999999999
51,"('uneducated', 'educated')",1.221669,0.9175263,-0.3041426999999999
52,"('irrational', 'rational')",-0.3931537,-0.1682256,0.2249281
53,"('uncreative', 'creative')",0.5969044,0.9259321,0.32902770000000003
54,"('incapable', 'capable')",0.9354362,0.4790196,-0.45641660000000006
55,"('incompetent', 'clever')",1.7262592,1.3492487,-0.37701050000000014
56,"('impractical', 'practical')",0.9214369,0.9388701,0.017433200000000038
57,"('unimaginative', 'imaginative')",1.1860859,0.6915579,-0.49452799999999997
58,"('undiscriminating', 'discriminating')",1.6518435,1.0790771,-0.5727664000000001
59,"('foolish', 'wise')",-0.5832322,-0.317907,0.2653252
60,"('inefficient', 'efficient')",0.9204753,0.9494708,0.028995499999999952
61,"('illogical', 'logical')",0.3686072,0.7317299,0.3631227
62,"('incompetent', 'brilliant')",0.996867,0.8139249,-0.1829421
63,"('unperceptive', 'insightful')",1.1914238,0.9164294,-0.27499439999999997
64,"('shy', 'confident')",-0.302886,-0.8462356,-0.5433496
65,"('insecure', 'secure')",1.4700616,0.6145642,-0.8554974
66,"('inactive', 'active')",-1.2649167,-1.1450469,0.1198697999999998
67,"('doubtful', 'determined')",-0.8537341,-0.8677735,-0.014039399999999924
68,"('dependent', 'independent')",-0.4438367,-0.1659235,0.27791319999999997
69,"('lazy', 'industrious')",-2.1484765,-1.1234541,1.0250224000000001
70,"('lethargic', 'energetic')",2.2929551,1.9667309,-0.32622419999999996
71,"('diffident', 'self-confident')",-0.7901946,-0.4635751,0.32661949999999995
72,"('unambitious', 'ambitious')",0.8406274,0.2583158,-0.5823116
73,"('helpless', 'self-reliant')",0.5977636,0.6137046,0.015941000000000094
74,"('undedicated', 'dedicated')",1.0208462,1.8169415,0.7960953
75,"('meek', 'impulsive')",-0.4877359,-0.844147,-0.3564111
76,"('anxious', 'daring')",1.4801744,1.0715994,-0.4085749999999999
77,"('unmotivated', 'motivated')",0.0273655,-0.4607643,-0.4881298
78,"('nonresilient', 'resilient')",-0.6869616,-0.1407163,0.5462452999999999
79,"('wavering', 'unwavering')",0.021183,0.0157743,-0.005408699999999999
80,"('dominated', 'dominating')",-0.2412691,-0.6143254,-0.3730563
81,"('submissive', 'aggressive')",2.1825905,0.3665276,-1.8160629
82,"('poor', 'rich')",1.7462097,1.2473463,-0.49886340000000007
83,"('powerless', 'powerful')",-0.5942793,-0.5952507,-0.0009714000000000667
84,"('inferior', 'superior')",0.158896,-0.1685096,-0.3274056
85,"('insignificant', 'prestigious')",-0.8517631,-0.4338927,0.4178704
86,"('uninfluential', 'influential')",1.4256238,1.3387879,-0.08683590000000008
87,"('unsuccessful', 'successful')",0.0367519,-0.1108943,-0.1476462
88,"('low', 'eminent')",0.8686804,0.8205931,-0.048087300000000055
