,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4831916,-1.719037,0.7641546000000001
36,"('hostile', 'amicable')",-0.5063285,0.1791834,0.6855119
37,"('fake', 'genuine')",0.8304092,0.7287437,-0.10166549999999996
38,"('untruthful', 'truthful')",-0.3596358,-0.2867196,0.07291619999999999
39,"('exploitative', 'cooperative')",-0.1340001,0.4616089,0.595609
40,"('stingy', 'generous')",1.9701854,1.4444337,-0.5257517
41,"('unforgiving', 'forgiving')",1.1705042,0.6776259,-0.4928783000000001
42,"('unreliable', 'reliable')",0.9809155,1.2455942,0.26467869999999993
43,"('irresponsible', 'responsible')",1.019628,0.8275975,-0.1920305
44,"('prejudiced', 'unprejudiced')",-1.5964263,-1.6591186,-0.06269229999999992
45,"('incompetent', 'competent')",1.0965621,0.9220804,-0.17448170000000007
46,"('uncompetitive', 'competitive')",0.8986791,0.6798008,-0.21887829999999997
47,"('stupid', 'smart')",1.1351894,0.7903338,-0.34485560000000004
48,"('unintelligent', 'intelligent')",1.1883902,0.7632642,-0.425126
49,"('unable', 'able')",-0.5790183,0.0652169,0.6442352
50,"('clumsy', 'skillful')",-0.5354073,-0.0968756,0.4385317
51,"('uneducated', 'educated')",1.3536137,1.0461624,-0.30745129999999987
52,"('irrational', 'rational')",-0.5675632,-0.3390691,0.22849410000000003
53,"('uncreative', 'creative')",0.5384423,0.8692701,0.3308278
54,"('incapable', 'capable')",0.9371534,0.3475206,-0.5896328
55,"('incompetent', 'clever')",1.9361887,1.5443691,-0.39181960000000005
56,"('impractical', 'practical')",1.0494389,1.0573622,0.007923300000000078
57,"('unimaginative', 'imaginative')",1.0701293,0.6480551,-0.42207420000000007
58,"('undiscriminating', 'discriminating')",1.7254401,1.1893063,-0.5361338
59,"('foolish', 'wise')",-0.5636007,-0.3998402,0.16376049999999998
60,"('inefficient', 'efficient')",1.085469,1.0701142,-0.015354800000000113
61,"('illogical', 'logical')",0.5354463,0.9015125,0.3660662
62,"('incompetent', 'brilliant')",1.1777186,0.9029217,-0.2747968999999999
63,"('unperceptive', 'insightful')",1.2827803,0.9916471,-0.2911332
64,"('shy', 'confident')",-0.2249794,-0.7487831,-0.5238037
65,"('insecure', 'secure')",1.5984001,0.7141453,-0.8842548000000001
66,"('inactive', 'active')",-1.1456347,-1.042594,0.10304069999999999
67,"('doubtful', 'determined')",-0.761269,-0.8147814,-0.053512400000000016
68,"('dependent', 'independent')",-0.2639343,-0.0353692,0.22856510000000002
69,"('lazy', 'industrious')",-2.3206552,-1.2503652,1.07029
70,"('lethargic', 'energetic')",2.4540547,2.133591,-0.3204636999999999
71,"('diffident', 'self-confident')",-0.8390026,-0.5593407,0.2796619
72,"('unambitious', 'ambitious')",0.984295,0.268051,-0.7162440000000001
73,"('helpless', 'self-reliant')",0.5805651,0.5736963,-0.006868799999999897
74,"('undedicated', 'dedicated')",1.0401929,1.84884,0.8086471
75,"('meek', 'impulsive')",-0.506075,-0.9852765,-0.47920149999999995
76,"('anxious', 'daring')",1.5194899,1.1307956,-0.38869430000000005
77,"('unmotivated', 'motivated')",0.0149696,-0.4864025,-0.5013721
78,"('nonresilient', 'resilient')",-0.6794663,-0.1288754,0.5505909
79,"('wavering', 'unwavering')",-0.19906,-0.2069688,-0.007908800000000021
80,"('dominated', 'dominating')",-0.1047622,-0.4404663,-0.33570409999999995
81,"('submissive', 'aggressive')",2.2025912,0.3545675,-1.8480237000000002
82,"('poor', 'rich')",1.821579,1.2019611,-0.6196179000000002
83,"('powerless', 'powerful')",-0.438045,-0.4647784,-0.026733399999999963
84,"('inferior', 'superior')",0.2061431,-0.1156686,-0.3218117
85,"('insignificant', 'prestigious')",-0.9273003,-0.5581322,0.3691681
86,"('uninfluential', 'influential')",1.4897518,1.4295149,-0.06023690000000004
87,"('unsuccessful', 'successful')",0.3024122,0.0302547,-0.2721575
88,"('low', 'eminent')",0.8521573,0.8094624,-0.04269489999999998
