,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.174114,0.4323671,0.6064811
40,"('stingy', 'generous')",1.8590487,1.3680055,-0.4910432
41,"('unforgiving', 'forgiving')",1.1535926,0.6097116,-0.5438810000000001
42,"('unreliable', 'reliable')",1.0522037,1.2611404,0.20893669999999998
43,"('irresponsible', 'responsible')",0.9869533,0.8301912,-0.15676210000000002
44,"('prejudiced', 'unprejudiced')",-1.5954579,-1.6758747,-0.08041680000000007
45,"('incompetent', 'competent')",0.8916953,0.8001038,-0.09159149999999994
46,"('uncompetitive', 'competitive')",0.8393274,0.6517204,-0.18760699999999997
47,"('stupid', 'smart')",1.0202853,0.6807915,-0.33949380000000007
48,"('unintelligent', 'intelligent')",1.0898112,0.693049,-0.39676219999999995
49,"('unable', 'able')",-0.6056667,0.0703913,0.676058
50,"('clumsy', 'skillful')",-0.5211748,-0.1028453,0.4183295
51,"('uneducated', 'educated')",1.3126968,1.0198498,-0.2928470000000001
52,"('irrational', 'rational')",-0.5646578,-0.3431745,0.2214833
53,"('uncreative', 'creative')",0.3568544,0.7228361,0.36598169999999997
54,"('incapable', 'capable')",0.8905281,0.3384763,-0.5520518000000001
55,"('incompetent', 'clever')",1.7798437,1.4728809,-0.3069628
56,"('impractical', 'practical')",0.9385293,1.0320755,0.09354619999999991
57,"('unimaginative', 'imaginative')",0.8781363,0.5019382,-0.3761981
58,"('undiscriminating', 'discriminating')",1.6246222,1.0821668,-0.5424553999999999
59,"('foolish', 'wise')",-0.4550666,-0.3158587,0.1392079
60,"('inefficient', 'efficient')",1.000867,1.0249658,0.024098799999999976
61,"('illogical', 'logical')",0.458235,0.8518203,0.39358529999999997
62,"('incompetent', 'brilliant')",1.0977736,0.9019159,-0.19585770000000002
63,"('unperceptive', 'insightful')",1.228693,0.9611957,-0.26749730000000005
64,"('shy', 'confident')",-0.0416498,-0.6306083,-0.5889585
65,"('insecure', 'secure')",1.5248824,0.6345801,-0.8903023000000001
66,"('inactive', 'active')",-1.2373175,-1.1087918,0.12852569999999996
67,"('doubtful', 'determined')",-0.7142262,-0.7825792,-0.068353
68,"('dependent', 'independent')",-0.2118217,-0.034487,0.1773347
69,"('lazy', 'industrious')",-2.1884207,-1.1589548,1.0294659
70,"('lethargic', 'energetic')",2.3443678,2.0454762,-0.29889160000000015
71,"('diffident', 'self-confident')",-0.8293942,-0.4672066,0.36218759999999994
72,"('unambitious', 'ambitious')",0.9184182,0.2561113,-0.6623068999999999
73,"('helpless', 'self-reliant')",0.6839188,0.6717445,-0.012174300000000082
74,"('undedicated', 'dedicated')",0.9967929,1.842993,0.8462001000000001
75,"('meek', 'impulsive')",-0.4471022,-0.9299495,-0.4828473
76,"('anxious', 'daring')",1.4522017,1.0561605,-0.3960412
77,"('unmotivated', 'motivated')",-0.030457,-0.5521144,-0.5216574
78,"('nonresilient', 'resilient')",-0.7430318,-0.1483776,0.5946542
79,"('wavering', 'unwavering')",-0.1762855,-0.1982868,-0.0220013
80,"('dominated', 'dominating')",-0.1428092,-0.4499386,-0.3071294
81,"('submissive', 'aggressive')",2.1266163,0.3119587,-1.8146575999999999
82,"('poor', 'rich')",1.641442,1.0859976,-0.5554444000000001
83,"('powerless', 'powerful')",-0.3898126,-0.4552842,-0.06547159999999996
84,"('inferior', 'superior')",0.2879579,-0.104016,-0.3919739
85,"('insignificant', 'prestigious')",-0.8525497,-0.5516702,0.30087949999999997
86,"('uninfluential', 'influential')",1.37404,1.3838204,0.009780400000000133
87,"('unsuccessful', 'successful')",0.2298796,0.0039847,-0.22589489999999998
88,"('low', 'eminent')",0.8036058,0.7133354,-0.09027040000000008
