,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4121976,0.0660819,0.47827949999999997
30,"('intolerant', 'tolerant')",0.8014355,0.4460353,-0.35540019999999994
31,"('evil', 'good')",-0.4669087,-0.2087733,0.2581354
32,"('unkind', 'kind')",2.0064243,1.9450427,-0.061381600000000036
33,"('wrong', 'right')",-0.5160043,0.1569534,0.6729577
34,"('mean', 'honorable')",0.6146537,0.2589952,-0.3556585
35,"('corrupt', 'incorrupt')",-2.2775043,-1.5424248,0.7350794999999999
36,"('hostile', 'amicable')",-0.0962031,0.5719688,0.6681719
37,"('fake', 'genuine')",0.7074128,0.6277246,-0.07968819999999999
38,"('untruthful', 'truthful')",-0.3696545,-0.2675318,0.10212270000000001
39,"('exploitative', 'cooperative')",-0.1710533,0.3811423,0.5521956
40,"('stingy', 'generous')",2.1184653,1.6761095,-0.4423558000000001
41,"('unforgiving', 'forgiving')",1.1193749,0.6611144,-0.45826049999999996
42,"('unreliable', 'reliable')",0.9941802,1.1871674,0.19298720000000014
43,"('irresponsible', 'responsible')",0.9239448,0.7583981,-0.16554670000000005
44,"('prejudiced', 'unprejudiced')",-1.6387268,-1.7425375,-0.10381070000000014
45,"('incompetent', 'competent')",0.9817447,0.8693401,-0.11240460000000008
46,"('uncompetitive', 'competitive')",0.72292,0.4967222,-0.2261978
47,"('stupid', 'smart')",1.0941916,0.8415661,-0.25262550000000006
48,"('unintelligent', 'intelligent')",1.1335072,0.6976453,-0.4358618999999999
49,"('unable', 'able')",-0.4289787,0.2036049,0.6325836
50,"('clumsy', 'skillful')",-0.3413252,0.0279777,0.3693029
51,"('uneducated', 'educated')",1.2826322,0.9791417,-0.3034904999999999
52,"('irrational', 'rational')",-0.3703822,-0.1292647,0.24111749999999998
53,"('uncreative', 'creative')",0.8053677,1.0903355,0.2849677999999999
54,"('incapable', 'capable')",1.2506359,0.6064959,-0.64414
55,"('incompetent', 'clever')",1.6208127,1.317387,-0.3034257
56,"('impractical', 'practical')",0.8229991,0.8493445,0.026345399999999963
57,"('unimaginative', 'imaginative')",1.0483925,0.6932173,-0.3551752
58,"('undiscriminating', 'discriminating')",1.5554968,1.1216449,-0.43385190000000007
59,"('foolish', 'wise')",-0.3293099,-0.1940688,0.13524109999999998
60,"('inefficient', 'efficient')",0.7917186,0.8059405,0.014221899999999899
61,"('illogical', 'logical')",0.5484963,0.8789304,0.33043409999999995
62,"('incompetent', 'brilliant')",1.1377117,0.8543832,-0.2833285000000001
63,"('unperceptive', 'insightful')",1.3846095,1.101979,-0.2826305
64,"('shy', 'confident')",-0.395874,-0.8716954,-0.4758214
65,"('insecure', 'secure')",1.2938001,0.5085099,-0.7852901999999999
66,"('inactive', 'active')",-0.9444497,-0.8570654,0.08738429999999997
67,"('doubtful', 'determined')",-0.8843368,-0.9379224,-0.05358560000000001
68,"('dependent', 'independent')",-0.2451065,-0.0299671,0.2151394
69,"('lazy', 'industrious')",-2.050201,-1.0349887,1.0152123
70,"('lethargic', 'energetic')",2.3062335,2.0397276,-0.26650589999999985
71,"('diffident', 'self-confident')",-0.4859973,-0.2185967,0.2674006
72,"('unambitious', 'ambitious')",0.8873485,0.2462253,-0.6411232
73,"('helpless', 'self-reliant')",0.5609332,0.526938,-0.0339952
74,"('undedicated', 'dedicated')",1.0863439,1.8952045,0.8088606
75,"('meek', 'impulsive')",-0.1874088,-0.6663871,-0.4789783
76,"('anxious', 'daring')",1.2370725,0.8891201,-0.34795240000000005
77,"('unmotivated', 'motivated')",0.2257454,-0.2995475,-0.5252929000000001
78,"('nonresilient', 'resilient')",-0.4816116,0.0061425,0.48775409999999997
79,"('wavering', 'unwavering')",0.0618069,0.0810086,0.019201700000000002
80,"('dominated', 'dominating')",-0.3202559,-0.6287081,-0.3084522
81,"('submissive', 'aggressive')",2.0826363,0.3323631,-1.7502731999999999
82,"('poor', 'rich')",1.9582755,1.292028,-0.6662475000000001
83,"('powerless', 'powerful')",-0.6952397,-0.6927225,0.0025171999999999972
84,"('inferior', 'superior')",0.1736182,-0.1324254,-0.30604359999999997
85,"('insignificant', 'prestigious')",-0.5580886,-0.2325323,0.3255563
86,"('uninfluential', 'influential')",1.485394,1.4181384,-0.06725560000000019
87,"('unsuccessful', 'successful')",0.2922078,0.057011,-0.2351968
88,"('low', 'eminent')",0.8971625,0.8400098,-0.057152699999999945
