,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8504773,1.5873244,0.7368471
28,"('disloyal', 'loyal')",-0.0378395,-0.3628404,-0.32500090000000004
29,"('unfair', 'fair')",-0.5828282,-0.1271447,0.4556835
30,"('intolerant', 'tolerant')",1.2812924,0.9078552,-0.37343720000000014
31,"('evil', 'good')",-0.8735926,-0.6013773,0.27221530000000005
32,"('unkind', 'kind')",1.9424241,1.8375059,-0.10491819999999996
33,"('wrong', 'right')",-0.4619122,0.2894011,0.7513133000000001
34,"('mean', 'honorable')",0.6859254,0.2027057,-0.48321970000000003
35,"('corrupt', 'incorrupt')",-2.3646027,-1.7674181,0.5971845999999998
36,"('hostile', 'amicable')",-0.6145473,-0.1228219,0.49172540000000003
37,"('fake', 'genuine')",0.8260196,0.6726876,-0.1533319999999999
38,"('untruthful', 'truthful')",-0.1217656,-0.0752192,0.0465464
39,"('exploitative', 'cooperative')",0.2479672,0.7980501,0.5500829
40,"('stingy', 'generous')",1.596528,1.1275985,-0.4689295
41,"('unforgiving', 'forgiving')",1.2937464,0.7740449,-0.5197015
42,"('unreliable', 'reliable')",0.8457283,1.0642648,0.2185364999999999
43,"('irresponsible', 'responsible')",1.0495967,0.8868335,-0.16276319999999989
44,"('prejudiced', 'unprejudiced')",-1.4990672,-1.6602408,-0.16117359999999992
45,"('incompetent', 'competent')",1.3097547,1.1859031,-0.12385160000000006
46,"('uncompetitive', 'competitive')",0.9031496,0.6753109,-0.22783869999999995
47,"('stupid', 'smart')",1.0524549,0.7107699,-0.3416850000000001
48,"('unintelligent', 'intelligent')",1.0293159,0.6176933,-0.41162260000000006
49,"('unable', 'able')",-0.7488717,-0.1200455,0.6288262
50,"('clumsy', 'skillful')",-0.596925,-0.289503,0.30742200000000003
51,"('uneducated', 'educated')",1.7493163,1.3566267,-0.39268959999999997
52,"('irrational', 'rational')",-0.6699957,-0.516534,0.15346169999999992
53,"('uncreative', 'creative')",0.368532,0.628125,0.259593
54,"('incapable', 'capable')",0.6213038,0.0514818,-0.5698219999999999
55,"('incompetent', 'clever')",1.8307035,1.5108539,-0.31984959999999996
56,"('impractical', 'practical')",1.2376202,1.3837759,0.1461557
57,"('unimaginative', 'imaginative')",1.0486574,0.6118369,-0.43682049999999994
58,"('undiscriminating', 'discriminating')",1.3269665,0.8223981,-0.5045683999999999
59,"('foolish', 'wise')",-0.840568,-0.6637882,0.17677979999999993
60,"('inefficient', 'efficient')",1.3580661,1.4705217,0.11245559999999988
61,"('illogical', 'logical')",0.2145241,0.5594274,0.3449033
62,"('incompetent', 'brilliant')",1.2441226,1.0587208,-0.18540180000000017
63,"('unperceptive', 'insightful')",1.2725239,0.9910669,-0.28145699999999996
64,"('shy', 'confident')",-0.3815717,-0.8643965,-0.4828248
65,"('insecure', 'secure')",1.6153721,0.6976677,-0.9177044000000001
66,"('inactive', 'active')",-1.5128602,-1.5262641,-0.013403899999999913
67,"('doubtful', 'determined')",-0.9845416,-0.9083262,0.07621540000000004
68,"('dependent', 'independent')",-0.6838511,-0.4205874,0.26326370000000004
69,"('lazy', 'industrious')",-2.3055558,-1.3918937,0.9136621
70,"('lethargic', 'energetic')",2.2240384,2.0007022,-0.22333619999999987
71,"('diffident', 'self-confident')",-0.8484903,-0.5744688,0.27402150000000003
72,"('unambitious', 'ambitious')",0.8937311,0.309945,-0.5837861
73,"('helpless', 'self-reliant')",0.484163,0.4815613,-0.0026016999999999846
74,"('undedicated', 'dedicated')",0.8601341,1.7882345,0.9281003999999999
75,"('meek', 'impulsive')",-0.3116537,-0.9493139,-0.6376602
76,"('anxious', 'daring')",1.4791061,1.0742236,-0.40488250000000003
77,"('unmotivated', 'motivated')",-0.0974848,-0.5632519,-0.46576710000000004
78,"('nonresilient', 'resilient')",-0.867985,-0.2888206,0.5791644
79,"('wavering', 'unwavering')",-0.1337597,-0.2712877,-0.137528
80,"('dominated', 'dominating')",0.0169618,-0.3939355,-0.4108973
81,"('submissive', 'aggressive')",2.211169,0.3620371,-1.8491319
82,"('poor', 'rich')",1.9773692,1.1783367,-0.7990325
83,"('powerless', 'powerful')",-0.6685936,-0.5603686,0.10822500000000002
84,"('inferior', 'superior')",-0.0422505,-0.4158387,-0.3735882
85,"('insignificant', 'prestigious')",-0.912012,-0.7045972,0.2074148
86,"('uninfluential', 'influential')",1.3777778,1.3973501,0.019572299999999876
87,"('unsuccessful', 'successful')",0.2159327,-0.1669508,-0.38288350000000004
88,"('low', 'eminent')",1.0278767,0.7481931,-0.2796835999999999
