,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3083461,1.0071227,-0.30122340000000003
52,"('irrational', 'rational')",-0.5282684,-0.3694923,0.15877609999999998
53,"('uncreative', 'creative')",0.609794,0.9268917,0.31709770000000004
54,"('incapable', 'capable')",1.0836964,0.4721622,-0.6115342
55,"('incompetent', 'clever')",1.7002338,1.4331221,-0.26711169999999984
56,"('impractical', 'practical')",0.9185377,0.9929677,0.07443
57,"('unimaginative', 'imaginative')",0.9771944,0.618001,-0.3591934
58,"('undiscriminating', 'discriminating')",1.6088325,1.1362719,-0.4725606000000002
59,"('foolish', 'wise')",-0.5137821,-0.4139264,0.09985569999999999
60,"('inefficient', 'efficient')",0.9781063,1.0455635,0.0674572000000001
61,"('illogical', 'logical')",0.5035937,0.8633395,0.3597458
62,"('incompetent', 'brilliant')",1.1947187,0.9661974,-0.22852129999999993
63,"('unperceptive', 'insightful')",1.3303599,1.0662378,-0.2641221
64,"('shy', 'confident')",-0.321205,-0.8660316,-0.5448265999999999
65,"('insecure', 'secure')",1.4096399,0.6079519,-0.801688
66,"('inactive', 'active')",-1.2513758,-1.1520444,0.09933139999999985
67,"('doubtful', 'determined')",-0.8453192,-0.8757444,-0.03042519999999993
68,"('dependent', 'independent')",-0.2854339,-0.0556397,0.2297942
69,"('lazy', 'industrious')",-2.2588358,-1.2546106,1.0042252
70,"('lethargic', 'energetic')",2.3942526,2.1586382,-0.23561440000000022
71,"('diffident', 'self-confident')",-0.7430386,-0.5084458,0.23459280000000005
72,"('unambitious', 'ambitious')",0.8455199,0.1854011,-0.6601188
73,"('helpless', 'self-reliant')",0.6514187,0.6311381,-0.020280599999999982
74,"('undedicated', 'dedicated')",0.9678233,1.766577,0.7987537
75,"('meek', 'impulsive')",-0.3869139,-0.9033227,-0.5164088
76,"('anxious', 'daring')",1.3519512,1.0212641,-0.3306871
77,"('unmotivated', 'motivated')",0.1163492,-0.4109736,-0.5273228
78,"('nonresilient', 'resilient')",-0.7319594,-0.1887732,0.5431862000000001
79,"('wavering', 'unwavering')",-0.2087955,-0.2547206,-0.045925100000000024
80,"('dominated', 'dominating')",-0.2171834,-0.4911189,-0.2739355
81,"('submissive', 'aggressive')",2.2134378,0.4386201,-1.7748176999999998
82,"('poor', 'rich')",1.8443819,1.2440345,-0.6003474
83,"('powerless', 'powerful')",-0.5598677,-0.5630304,-0.003162700000000074
84,"('inferior', 'superior')",0.1776014,-0.1567309,-0.3343323
85,"('insignificant', 'prestigious')",-0.7491885,-0.4860379,0.2631506
86,"('uninfluential', 'influential')",1.4453276,1.424828,-0.02049959999999995
87,"('unsuccessful', 'successful')",0.2686819,0.0264438,-0.24223809999999998
88,"('low', 'eminent')",0.8726387,0.8254753,-0.047163399999999966
