,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9767991,0.9964366,0.019637499999999974
57,"('unimaginative', 'imaginative')",1.1564653,0.7625462,-0.3939191000000001
58,"('undiscriminating', 'discriminating')",1.7002414,1.1900643,-0.5101770999999999
59,"('foolish', 'wise')",-0.5859179,-0.4294104,0.15650749999999997
60,"('inefficient', 'efficient')",0.8899782,0.9241572,0.03417899999999996
61,"('illogical', 'logical')",0.6034219,0.9098103,0.3063884
62,"('incompetent', 'brilliant')",1.215656,0.9241487,-0.2915073
63,"('unperceptive', 'insightful')",1.4247796,1.1183508,-0.30642879999999995
64,"('shy', 'confident')",-0.4441979,-0.8963468,-0.4521489
65,"('insecure', 'secure')",1.2785652,0.5178407,-0.7607245
66,"('inactive', 'active')",-0.9653429,-0.9117284,0.05361450000000001
67,"('doubtful', 'determined')",-0.8971018,-0.9257742,-0.028672400000000042
68,"('dependent', 'independent')",-0.333901,-0.0799485,0.2539525
69,"('lazy', 'industrious')",-2.2209925,-1.1913274,1.0296650999999999
70,"('lethargic', 'energetic')",2.4685108,2.1590292,-0.3094815999999998
71,"('diffident', 'self-confident')",-0.4771725,-0.2530568,0.22411569999999997
72,"('unambitious', 'ambitious')",0.787363,0.1771966,-0.6101664
73,"('helpless', 'self-reliant')",0.5918516,0.5686462,-0.023205400000000043
74,"('undedicated', 'dedicated')",1.1226199,1.9102319,0.7876120000000002
75,"('meek', 'impulsive')",-0.3173616,-0.7573667,-0.4400050999999999
76,"('anxious', 'daring')",1.2286668,0.856348,-0.37231880000000006
77,"('unmotivated', 'motivated')",0.2266271,-0.3003163,-0.5269434
78,"('nonresilient', 'resilient')",-0.6109529,-0.1369986,0.47395430000000005
79,"('wavering', 'unwavering')",-0.1099369,-0.0664529,0.04348400000000001
80,"('dominated', 'dominating')",-0.2129123,-0.5291605,-0.31624820000000003
81,"('submissive', 'aggressive')",2.1869944,0.47837,-1.7086244000000002
82,"('poor', 'rich')",1.8899401,1.2944864,-0.5954537
83,"('powerless', 'powerful')",-0.6676517,-0.675166,-0.007514300000000085
84,"('inferior', 'superior')",0.1715874,-0.1200465,-0.2916339
85,"('insignificant', 'prestigious')",-0.7331595,-0.4223664,0.3107931
86,"('uninfluential', 'influential')",1.6281665,1.5240212,-0.10414530000000011
87,"('unsuccessful', 'successful')",0.1884184,-0.0575677,-0.2459861
88,"('low', 'eminent')",0.8688296,0.7973134,-0.07151620000000003
