,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5564605,1.0591392,-0.4973213000000001
59,"('foolish', 'wise')",-0.4543976,-0.3566759,0.09772170000000002
60,"('inefficient', 'efficient')",0.9037999,0.9412374,0.03743750000000001
61,"('illogical', 'logical')",0.4313495,0.791513,0.3601635
62,"('incompetent', 'brilliant')",1.0454069,0.817406,-0.22800089999999995
63,"('unperceptive', 'insightful')",1.1922122,0.8922613,-0.2999508999999999
64,"('shy', 'confident')",-0.2345557,-0.8057808,-0.5712250999999999
65,"('insecure', 'secure')",1.3659208,0.5695782,-0.7963426
66,"('inactive', 'active')",-1.3014856,-1.1864924,0.11499320000000002
67,"('doubtful', 'determined')",-0.8603617,-0.8681679,-0.007806199999999985
68,"('dependent', 'independent')",-0.3075165,-0.1075382,0.19997830000000003
69,"('lazy', 'industrious')",-2.1725126,-1.1960436,0.976469
70,"('lethargic', 'energetic')",2.253497,1.9861162,-0.26738079999999975
71,"('diffident', 'self-confident')",-0.7812319,-0.5417768,0.23945510000000003
72,"('unambitious', 'ambitious')",0.8363851,0.1859719,-0.6504132
73,"('helpless', 'self-reliant')",0.6958068,0.6153689,-0.08043789999999995
74,"('undedicated', 'dedicated')",1.0101814,1.8183214,0.8081400000000001
75,"('meek', 'impulsive')",-0.4113356,-0.9463149,-0.5349792999999999
76,"('anxious', 'daring')",1.3752755,1.0438922,-0.33138330000000016
77,"('unmotivated', 'motivated')",0.0780818,-0.5328812,-0.610963
78,"('nonresilient', 'resilient')",-0.6806482,-0.189188,0.4914602
79,"('wavering', 'unwavering')",-0.095642,-0.1127136,-0.017071599999999992
80,"('dominated', 'dominating')",-0.3437483,-0.6404513,-0.29670299999999994
81,"('submissive', 'aggressive')",2.1701998,0.4109018,-1.7592979999999998
82,"('poor', 'rich')",1.8062971,1.180425,-0.6258721
83,"('powerless', 'powerful')",-0.5861546,-0.6270249,-0.040870300000000026
84,"('inferior', 'superior')",0.1890822,-0.1506087,-0.3396909
85,"('insignificant', 'prestigious')",-0.714421,-0.4619866,0.25243439999999995
86,"('uninfluential', 'influential')",1.3123484,1.2994656,-0.012882800000000083
87,"('unsuccessful', 'successful')",0.081734,-0.1921708,-0.2739048
88,"('low', 'eminent')",0.9749745,0.9421683,-0.03280620000000001
