,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3190698,-1.7242914,0.5947783999999998
36,"('hostile', 'amicable')",-0.2840844,0.210338,0.49442240000000004
37,"('fake', 'genuine')",0.8809587,0.7373736,-0.14358510000000002
38,"('untruthful', 'truthful')",-0.0549334,0.0123971,0.0673305
39,"('exploitative', 'cooperative')",0.0803728,0.6223662,0.5419934
40,"('stingy', 'generous')",1.8392309,1.3662604,-0.47297049999999996
41,"('unforgiving', 'forgiving')",1.1758696,0.6974138,-0.4784558
42,"('unreliable', 'reliable')",0.805883,1.0197243,0.2138413
43,"('irresponsible', 'responsible')",1.0097011,0.8745999,-0.13510120000000003
44,"('prejudiced', 'unprejudiced')",-1.5459705,-1.7330125,-0.18704200000000015
45,"('incompetent', 'competent')",1.036731,1.016683,-0.020048000000000066
46,"('uncompetitive', 'competitive')",0.7632144,0.5593267,-0.2038877
47,"('stupid', 'smart')",1.0702882,0.7696638,-0.3006244
48,"('unintelligent', 'intelligent')",1.069058,0.616047,-0.45301100000000005
49,"('unable', 'able')",-0.772226,-0.1110276,0.6611984
50,"('clumsy', 'skillful')",-0.5404739,-0.2414879,0.298986
51,"('uneducated', 'educated')",1.5906414,1.2383156,-0.3523258
52,"('irrational', 'rational')",-0.3825382,-0.2506613,0.13187690000000002
53,"('uncreative', 'creative')",0.6600702,0.8773447,0.21727449999999993
54,"('incapable', 'capable')",0.9628714,0.3095791,-0.6532923
55,"('incompetent', 'clever')",1.5974436,1.3463045,-0.25113910000000006
56,"('impractical', 'practical')",1.0025394,1.159705,0.1571655999999999
57,"('unimaginative', 'imaginative')",1.103994,0.699872,-0.40412199999999987
58,"('undiscriminating', 'discriminating')",1.3730196,0.9283382,-0.4446813999999999
59,"('foolish', 'wise')",-0.6679199,-0.523839,0.14408089999999996
60,"('inefficient', 'efficient')",1.2046367,1.3118855,0.10724880000000003
61,"('illogical', 'logical')",0.2428706,0.5958009,0.3529303
62,"('incompetent', 'brilliant')",1.1809129,1.0345225,-0.14639040000000003
63,"('unperceptive', 'insightful')",1.3536535,1.1028473,-0.2508062
64,"('shy', 'confident')",-0.4796359,-0.9824793,-0.5028434
65,"('insecure', 'secure')",1.2549596,0.4083653,-0.8465943
66,"('inactive', 'active')",-1.1985289,-1.1520815,0.04644739999999992
67,"('doubtful', 'determined')",-0.9867098,-0.9183266,0.06838319999999998
68,"('dependent', 'independent')",-0.6650902,-0.4058427,0.25924749999999996
69,"('lazy', 'industrious')",-2.1802616,-1.2624236,0.9178380000000002
70,"('lethargic', 'energetic')",2.2881731,2.104838,-0.18333509999999986
71,"('diffident', 'self-confident')",-0.6609677,-0.3847494,0.2762183
72,"('unambitious', 'ambitious')",0.8941616,0.3175925,-0.5765691
73,"('helpless', 'self-reliant')",0.5008198,0.4946762,-0.006143600000000027
74,"('undedicated', 'dedicated')",0.9445526,1.872806,0.9282534
75,"('meek', 'impulsive')",-0.2684559,-0.8421178,-0.5736619000000001
76,"('anxious', 'daring')",1.4378598,1.0795256,-0.35833420000000005
77,"('unmotivated', 'motivated')",0.0278101,-0.5041716,-0.5319817
78,"('nonresilient', 'resilient')",-0.8301209,-0.299746,0.5303749
79,"('wavering', 'unwavering')",0.052326,-0.0425101,-0.0948361
80,"('dominated', 'dominating')",-0.2575401,-0.5745089,-0.3169688
81,"('submissive', 'aggressive')",2.1350809,0.3419902,-1.7930907
82,"('poor', 'rich')",2.0577908,1.3037651,-0.7540256999999999
83,"('powerless', 'powerful')",-0.8595867,-0.7775933,0.0819934
84,"('inferior', 'superior')",-0.0533827,-0.4571019,-0.4037192
85,"('insignificant', 'prestigious')",-0.609744,-0.4303843,0.17935969999999996
86,"('uninfluential', 'influential')",1.5524207,1.5378599,-0.014560800000000151
87,"('unsuccessful', 'successful')",0.1778015,-0.0890789,-0.2668804
88,"('low', 'eminent')",1.1100701,0.8563798,-0.2536902999999999
