,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5566995,-0.4370988,0.1196007
32,"('unkind', 'kind')",1.9696883,1.9420583,-0.027630000000000043
33,"('wrong', 'right')",-0.4328122,0.1698027,0.6026149
34,"('mean', 'honorable')",0.5571808,0.2059049,-0.35127590000000003
35,"('corrupt', 'incorrupt')",-2.3604688,-1.7394839,0.6209849000000001
36,"('hostile', 'amicable')",-0.2836707,0.2427716,0.5264423
37,"('fake', 'genuine')",0.6826101,0.6540696,-0.02854049999999997
38,"('untruthful', 'truthful')",-0.2620593,-0.1889837,0.07307559999999999
39,"('exploitative', 'cooperative')",-0.1666891,0.4025636,0.5692527000000001
40,"('stingy', 'generous')",2.0322506,1.5552491,-0.47700149999999986
41,"('unforgiving', 'forgiving')",1.1097396,0.6295256,-0.4802139999999999
42,"('unreliable', 'reliable')",1.0184348,1.2338666,0.21543179999999995
43,"('irresponsible', 'responsible')",0.9121345,0.8095192,-0.10261529999999996
44,"('prejudiced', 'unprejudiced')",-1.5962678,-1.6921746,-0.09590680000000007
45,"('incompetent', 'competent')",0.9554932,0.9090316,-0.04646159999999999
46,"('uncompetitive', 'competitive')",0.7708538,0.6780835,-0.09277030000000008
47,"('stupid', 'smart')",0.9873951,0.7283088,-0.2590863
48,"('unintelligent', 'intelligent')",1.0563352,0.6643678,-0.39196739999999997
49,"('unable', 'able')",-0.6348173,-0.0239801,0.6108372000000001
50,"('clumsy', 'skillful')",-0.4416927,-0.0878521,0.3538406
51,"('uneducated', 'educated')",1.4151483,1.1569531,-0.25819520000000007
52,"('irrational', 'rational')",-0.5389952,-0.4265451,0.1124501
53,"('uncreative', 'creative')",0.580802,0.8481621,0.2673601
54,"('incapable', 'capable')",1.064221,0.4231735,-0.6410475000000001
55,"('incompetent', 'clever')",1.6311959,1.4381973,-0.19299860000000013
56,"('impractical', 'practical')",0.8921982,1.0125271,0.12032889999999996
57,"('unimaginative', 'imaginative')",0.9655902,0.6471347,-0.3184555
58,"('undiscriminating', 'discriminating')",1.5299145,1.074621,-0.4552935
59,"('foolish', 'wise')",-0.4261841,-0.3745585,0.051625599999999994
60,"('inefficient', 'efficient')",0.8931828,1.0363355,0.14315270000000002
61,"('illogical', 'logical')",0.4830337,0.7768068,0.2937731
62,"('incompetent', 'brilliant')",1.174983,1.0083051,-0.16667790000000005
63,"('unperceptive', 'insightful')",1.3533931,1.1318966,-0.22149649999999999
64,"('shy', 'confident')",-0.303968,-0.8072898,-0.5033217999999999
65,"('insecure', 'secure')",1.2668691,0.5947388,-0.6721303000000001
66,"('inactive', 'active')",-1.150145,-1.1103638,0.03978119999999996
67,"('doubtful', 'determined')",-0.878218,-0.8971512,-0.018933199999999983
68,"('dependent', 'independent')",-0.29079,-0.0664057,0.22438429999999998
69,"('lazy', 'industrious')",-2.1494644,-1.2762558,0.8732085999999999
70,"('lethargic', 'energetic')",2.2919005,2.1487918,-0.14310869999999998
71,"('diffident', 'self-confident')",-0.6082978,-0.4233352,0.18496259999999998
72,"('unambitious', 'ambitious')",0.8689964,0.2158681,-0.6531283
73,"('helpless', 'self-reliant')",0.6854222,0.6275403,-0.05788189999999993
74,"('undedicated', 'dedicated')",1.0519483,1.8445482,0.7925998999999999
75,"('meek', 'impulsive')",-0.2089897,-0.7485892,-0.5395995
76,"('anxious', 'daring')",1.1626479,0.9624958,-0.20015210000000005
77,"('unmotivated', 'motivated')",0.157866,-0.3620861,-0.5199521
78,"('nonresilient', 'resilient')",-0.5868065,-0.1031626,0.4836439
79,"('wavering', 'unwavering')",-0.1270085,-0.1661571,-0.039148600000000006
80,"('dominated', 'dominating')",-0.2768081,-0.4721452,-0.19533709999999999
81,"('submissive', 'aggressive')",2.1176198,0.5213096,-1.5963102
82,"('poor', 'rich')",1.8833574,1.3104019,-0.5729555
83,"('powerless', 'powerful')",-0.5796945,-0.6091447,-0.029450199999999982
84,"('inferior', 'superior')",0.1382243,-0.221684,-0.35990829999999996
85,"('insignificant', 'prestigious')",-0.6554132,-0.5301025,0.1253107
86,"('uninfluential', 'influential')",1.438963,1.3937592,-0.045203799999999905
87,"('unsuccessful', 'successful')",0.2537256,0.0334753,-0.2202503
88,"('low', 'eminent')",0.8090023,0.7509344,-0.05806789999999995
