,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7612825,0.5159126,-0.24536989999999992
47,"('stupid', 'smart')",1.2636168,0.8222676,-0.4413492000000001
48,"('unintelligent', 'intelligent')",1.0424646,0.6203152,-0.4221494
49,"('unable', 'able')",-0.9311307,-0.2625733,0.6685574
50,"('clumsy', 'skillful')",-0.7333183,-0.3474934,0.38582489999999997
51,"('uneducated', 'educated')",1.2923403,1.036214,-0.25612630000000003
52,"('irrational', 'rational')",-0.458064,-0.241462,0.21660200000000002
53,"('uncreative', 'creative')",0.4363163,0.7178256,0.28150929999999996
54,"('incapable', 'capable')",0.3697846,-0.075502,-0.44528660000000003
55,"('incompetent', 'clever')",1.7865569,1.3957084,-0.39084849999999993
56,"('impractical', 'practical')",0.8688468,1.0263392,0.15749239999999998
57,"('unimaginative', 'imaginative')",1.2185218,0.6036988,-0.614823
58,"('undiscriminating', 'discriminating')",1.7352,1.0618469,-0.6733531000000001
59,"('foolish', 'wise')",-0.7935361,-0.6396339,0.1539022
60,"('inefficient', 'efficient')",1.0451194,1.1667198,0.12160040000000016
61,"('illogical', 'logical')",0.1794639,0.6826498,0.5031859
62,"('incompetent', 'brilliant')",0.9257951,0.6915039,-0.23429120000000003
63,"('unperceptive', 'insightful')",1.1286198,0.7486895,-0.37993030000000005
64,"('shy', 'confident')",-0.4958069,-0.8993936,-0.4035867
65,"('insecure', 'secure')",1.4623278,0.6092336,-0.8530941999999999
66,"('inactive', 'active')",-1.4328718,-1.4624833,-0.029611499999999902
67,"('doubtful', 'determined')",-0.9882979,-0.9167271,0.07157079999999993
68,"('dependent', 'independent')",-0.5935621,-0.2415645,0.3519976
69,"('lazy', 'industrious')",-2.2175495,-1.1954565,1.0220930000000001
70,"('lethargic', 'energetic')",2.1580263,1.8345046,-0.3235216999999999
71,"('diffident', 'self-confident')",-1.1005247,-0.7338891,0.36663560000000006
72,"('unambitious', 'ambitious')",0.9466732,0.3186067,-0.6280665
73,"('helpless', 'self-reliant')",0.4993187,0.5013212,0.002002500000000018
74,"('undedicated', 'dedicated')",0.6950049,1.546393,0.8513880999999999
75,"('meek', 'impulsive')",-0.2549953,-0.8554252,-0.6004299
76,"('anxious', 'daring')",1.6959752,1.1820333,-0.5139418999999998
77,"('unmotivated', 'motivated')",-0.179496,-0.6291946,-0.44969860000000006
78,"('nonresilient', 'resilient')",-1.0045498,-0.4219422,0.5826076
79,"('wavering', 'unwavering')",-0.0500577,-0.1571784,-0.1071207
80,"('dominated', 'dominating')",0.0434124,-0.4550535,-0.4984659
81,"('submissive', 'aggressive')",2.0683193,0.1812195,-1.8870998
82,"('poor', 'rich')",1.5926294,1.1021945,-0.4904349000000001
83,"('powerless', 'powerful')",-0.4385401,-0.4297285,0.008811599999999975
84,"('inferior', 'superior')",0.138263,-0.1947785,-0.3330415
85,"('insignificant', 'prestigious')",-0.8098172,-0.56545,0.2443672
86,"('uninfluential', 'influential')",1.2195391,1.1935992,-0.025939900000000016
87,"('unsuccessful', 'successful')",0.0330753,-0.2529011,-0.2859764
88,"('low', 'eminent')",1.012934,0.8766298,-0.1363042
